locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5956661633059366,0.09878044537474051,0
-0.5072972664059583,0.12629479449202852,0
-0.4961023762886119,0.16281567580031556,0
-0.5765788932457518,0.13186008683188613,0
-0.5363228352278141,0.15057169971649498,0
-0.4656510945895764,0.2053287010228467,0
-0.4650409482642949,0.14301830662911913,0
-0.532756331425775,0.1846147464267303,0
-0.5009928394136106,0.19362303504679282,0
-0.5081969092150279,0.18176769831930087,0
-0.44719430433458696,0.16260201194478496,0
-0.5209787710047349,0.14474914213783957,0
-0.5489762792741252,0.261884874719173,0
-0.5413823169344627,0.2851575314132509,0
-0.43494624853264646,0.2970254736366951,0
-0.31950176409665115,0.23343300309835058,0
-0.40102469344022573,0.2486873424512469,0
-0.37626461157143437,0.18975485425096553,0
-0.35697818411652094,0.2712960275394556,0
-0.29484626829546345,0.2847063309615129,0
-0.3254026017016771,0.21287631123768397,0
-0.330693554249234,0.2636116034923203,0
-0.34575259852918744,0.19696370584847497,0
-0.3131142664526353,0.2061284352816974,0
-0.36965675659059094,0.17769606797113005,0
-0.3314767467101421,0.24875222743753286,0
-0.3830286355440334,0.3086029111108205,0
-0.3298408978527553,0.2790173895763982,0
-0.4204388440298745,0.3916223325487601,0
-0.38583148370754433,0.3900479043680113,0
-0.3984347435671172,0.37985600258286994,0
-0.2841233063215907,0.3724298689973484,0
-0.3116971707513886,0.3530574732018307,0
-0.33960561694398006,0.3140436265817025,0
-0.28406203773411465,0.35652039295505383,0
-0.2991927997989046,0.32110961983415987,0
-0.20881565493312682,0.36905148657432896,0
-0.23226546632982062,0.31199866385137215,0
-0.13915729106911684,0.3871738905352062,0
-0.22105806371718972,0.4538896305022947,0
-0.17046924826905852,0.4691906921058248,0
-0.13444610287183154,0.4747544389721359,0
-0.15893788450000165,0.49321236916122063,0
-0.1853825263254626,0.52627204099638,0
-0.24407923436615392,0.5482168972897907,0
-0.2325189018311108,0.4598819963972831,0
-0.1761174566728237,0.5140617690627503,0
-0.2806257042447883,0.5151546928541103,0
-0.2585943421884393,0.5156561466785219,0
-0.2930114378222136,0.5492730789837492,0
-0.3105492400829183,0.4949114772553534,0
-0.33609038810504366,0.48944700855469675,0
-0.3351034295959066,0.5381043956728828,0
-0.3366012975547759,0.4955658023874038,0
-0.306322924629876,0.4973708867798277,0
-0.17934223989365264,0.4715833838543751,0
