locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3197868301614055,-0.8687158225491034,0
0.29839030319262727,-0.939087367210205,0
0.32307223148187175,-0.8615803009085465,0
0.2625614946832108,-0.9183271588973932,0
0.2305537945314185,-0.8697362327226663,0
0.26339329478330353,-0.88837351928383,0
0.2827115439745325,-0.898048812465666,0
0.28045211924156654,-0.8998968050186615,0
0.3086474835080323,-0.9279286196996492,0
0.14838450535775052,-0.7918062132009476,0
0.11996780891083503,-0.8033350084002916,0
0.14513600931152904,-0.7829615193307722,0
0.22330659372963846,-0.834179617905171,0
0.22747167925278605,-0.8050113905986038,0
0.260011947103503,-0.8858313111347709,0
0.28593000643312033,-0.9358985828884596,0
0.23374361471448613,-0.8424431488058011,0
0.22885261670167048,-0.7206634585984961,0
0.21590613424108593,-0.8282610919243047,0
0.23153086706964796,-0.7821209078669518,0
0.2534301390003039,-0.9138453137753563,0
0.25151297083175883,-0.8180375306901903,0
0.2568014558240855,-0.9021987149431172,0
0.31475776713626386,-0.9072077660331871,0
0.39191318939079217,-0.890099175320173,0
0.3993886607456756,-0.812790507525123,0
0.39993782738941996,-0.8046887695461465,0
0.39562196707876673,-0.8289342665206141,0
0.39156072650286006,-0.8196392968747835,0
0.36695907168779673,-0.8108690170841558,0
0.32814377794851973,-0.7602393069291257,0
0.34267496204186526,-0.8310067455178799,0
0.29553191857367095,-0.8483795470039162,0
0.3140184676795978,-0.7381570857556268,0
0.2670711693136013,-0.8877822947696035,0
0.22754068236212302,-0.9172367601233159,0
0.31932621986263166,-0.7854030299670376,0
0.18636045584335478,-0.7889371852099014,0
0.24652162345809187,-0.838855779218208,0
0.2662070282304212,-0.7472095184265074,0
0.2119300889056294,-0.7105663134579041,0
0.23848348017892432,-0.6714819086456018,0
0.28576929195281636,-0.7699780507067313,0
0.3142724872859039,-0.7598537197991729,0
0.31404532639459837,-0.6571805587682769,0
0.22603821244353584,-0.6781802907805173,0
0.20461936529472155,-0.7917980106640732,0
0.2807018866042342,-0.732844374494812,0
0.3083195178074872,-0.7373283978438575,0
0.2953414682582281,-0.7866837633547011,0
0.3304776421607126,-0.764932202200269,0
0.3306503262705458,-0.7104050558114068,0
0.3279249743165753,-0.8153696366887105,0
0.29751485481076123,-0.8591284835543748,0
0.25641534213766903,-0.8634054963550029,0
0.2831342264469099,-0.857618151091353,0
0.3538629708531049,-0.8045707040219592,0
0.32332138854763554,-0.8761261282909552,0
0.37734287649137005,-0.8052753529586923,0
0.397049412490077,-0.8104008343719685,0
0.41599805132665696,-0.7934947211804512,0
0.35255715360757767,-0.8196396369866593,0
0.3650533120792934,-0.9068131804215143,0
0.3016526273603231,-0.8318430691275356,0
0.3627091074107659,-0.8417621346487583,0
0.3617422981187489,-0.720568248748757,0
0.3269681194310585,-0.6856771591902894,0
0.33899962220926017,-0.7311988127308269,0
0.293068368935253,-0.6818464089885269,0
0.37418433443084886,-0.5815700460774792,0
0.3787653948116685,-0.7224211794734399,0
0.44248184877518626,-0.7275388862796567,0
0.5127583031024996,-0.674871516195073,0
0.3770932495393048,-0.6670126354588828,0
0.45891075642932866,-0.6802751921286083,0
0.4764534857448135,-0.6196115436241922,0
0.4574978338743055,-0.6978373044644092,0
0.525141493924965,-0.7224173687463616,0
0.5316834985574841,-0.7124720540433105,0
0.5204279648628407,-0.71717928867165,0
0.5382741215355588,-0.6723184855961984,0
0.528530756951611,-0.7481575557299448,0
0.5718370069509532,-0.741295862186528,0
0.6037943004028958,-0.6376672147294411,0
0.5645348040572054,-0.7190563702662329,0
0.6640822805457159,-0.6678232952560965,0
0.5922939651896862,-0.6342765651996556,0
0.6085683532756541,-0.651814751731739,0
0.5540820314415069,-0.5977111268072837,0
0.5064954828923596,-0.6293139361195934,0
0.4332967470007931,-0.5686445497289228,0
0.4283453873481633,-0.6741698108512969,0
0.4953271839198271,-0.6194921043189504,0
0.5250260417980153,-0.5800722723693866,0
0.5214482836590102,-0.6511067974609008,0
0.4984894249763302,-0.6175610303450804,0
0.4264264462429461,-0.6131255598105204,0
0.46295491908414743,-0.6461403336061109,0
0.4431020290480279,-0.6565243917293585,0
0.4261893694887707,-0.748550209169882,0
0.4093864179275192,-0.7645836933073736,0
0.463080271930883,-0.8038373557090193,0
0.5946459139279545,-0.7875896857487,0
0.4908606194552102,-0.7827003729345864,0
0.45718092164986335,-0.7204020075001281,0
0.5839855724982154,-0.7741418979060465,0
0.4878648381578792,-0.8056990705034951,0
0.5163405266103885,-0.6215773039966654,0
0.5716603048294308,-0.6058942494081174,0
0.4350222745586148,-0.5358390837629508,0
0.49365844886072485,-0.5411826744432285,0
0.5818502648645627,-0.5332110004581734,0
0.5722869366414823,-0.49103192157713715,0
0.5289612307170263,-0.5025633360897913,0
0.5980266993425722,-0.3955682143010656,0
0.5517882834690567,-0.45995906879558857,0
0.54945441219833,-0.3566692917428935,0
0.570615502821623,-0.3939147461518146,0
0.5518834054960475,-0.501226047659672,0
0.48140743032894656,-0.5588194473637862,0
0.4750631758826171,-0.41886393178291303,0
0.5270435555199044,-0.5067320679744616,0
0.5681520868496089,-0.48999841939761396,0
0.5968062197353758,-0.487353007113645,0
0.5992349060082521,-0.4030139844591193,0
0.5992301736487832,-0.39114661121520033,0
0.5616370836501893,-0.41941373908265334,0
0.5581812476861177,-0.43177717463053167,0
0.5828843184853946,-0.4870796701054284,0
0.519706735625069,-0.4077617356587046,0
0.6134174646762465,-0.3895995166068485,0
0.5708684432764615,-0.27131284666611033,0
0.571366662934477,-0.27430165617770924,0
0.6399517006706951,-0.31932975936447555,0
0.6281292614694802,-0.24454237752756197,0
0.4214039687704142,-0.22278030734844118,0
0.41753664945034463,-0.3171806347695102,0
0.5097684065940884,-0.34210428718669894,0
0.4866663841024569,-0.3040098237962885,0
0.40950321886630464,-0.39794407656906133,0
0.5219687562222972,-0.4246390870875786,0
0.5394090063041697,-0.38908571839471384,0
0.5420853347343086,-0.3731093737648658,0
0.5698609650318778,-0.33972064818256353,0
0.5434025701852447,-0.32991590896834666,0
0.4560976857054554,-0.39878698201249096,0
0.4917280350623559,-0.42980868375588793,0
0.49658799373750445,-0.37678028059166074,0
0.5602848974030811,-0.38599405390409947,0
0.5568843455992507,-0.4311370229114864,0
0.3740616922795916,-0.4302631359397793,0
0.5312558429841292,-0.4028868012791355,0
0.448739698682278,-0.37987298459703556,0
0.48426958626578764,-0.4486698585605878,0
0.4902109638692395,-0.3737225834203993,0
0.5147530607781621,-0.5189118990886006,0
0.4417737748594248,-0.5553602239359503,0
0.543183795490198,-0.5368327926283113,0
0.46889429666144516,-0.5109024870761179,0
0.4759584615890391,-0.6524569341037187,0
0.5017150844272849,-0.6416537021722107,0
0.5604642089133379,-0.6607269966541995,0
0.592288576857786,-0.5766306081347465,0
0.5733458132245359,-0.5058099921389059,0
0.5792329113097165,-0.45234379816442016,0
0.5472883617966156,-0.5830300493511007,0
0.582962578314678,-0.529041582261333,0
0.5141011553050918,-0.48020279385274856,0
0.42697449476273014,-0.6350490650403647,0
0.4240820637341124,-0.5257078278789491,0
0.4095079517347281,-0.5799046079132696,0
0.43593999948881945,-0.5927422442194066,0
0.5233618348075132,-0.7111325192150171,0
0.5279091619756345,-0.5692880843348611,0
0.5780874685698633,-0.6425888151003167,0
0.5224123821309983,-0.6110936608311953,0
0.505992100192947,-0.581857600830821,0
0.3823081248347481,-0.5154928698006076,0
0.46039844937430946,-0.5303916464881062,0
0.39753619665705187,-0.5099152544001482,0
0.43493872979215464,-0.5773471626060072,0
0.42338955393586836,-0.6469891135168264,0
0.4454207695972674,-0.6598438948662991,0
0.4364093452759205,-0.6273661046868821,0
0.45686922611494635,-0.6456688681186115,0
0.5035293385349338,-0.6503814772872736,0
0.3898795878784678,-0.6352657294436114,0
0.3919712729964234,-0.5805145936388519,0
0.359002946753162,-0.5983895698283814,0
0.3934682758179718,-0.5844283003151771,0
0.4101420933797057,-0.6811292265693103,0
0.3711382848901821,-0.7003921750849381,0
0.4884954479243841,-0.7079444336289101,0
0.5093437907380713,-0.695077573136369,0
