locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.21100595596330884,0.8178659192245497,0
-0.22255929498808588,0.8482799213081859,0
-0.2215909265687101,0.8518243360502248,0
-0.23789118398893028,0.8282522114661567,0
-0.15775731659240633,0.848664177613745,0
-0.05625909200266854,0.9095287907397982,0
-0.023368093795516416,0.8889317037681018,0
-0.07518486200171362,0.9443943452279749,0
0.03397254042371256,0.856871805750896,0
-0.06639715338507605,0.8731761464292411,0
-0.07076966094308139,0.8588383091760623,0
-0.026714153029572453,0.8582809861096713,0
-0.0733403966437825,0.9024433935947339,0
-0.08631795660928016,0.8068121066147788,0
-0.1363492820972004,0.7608441525009142,0
-0.10021918161999044,0.7949834241359538,0
-0.11610929601978333,0.7284800973684642,0
-0.15457832094709428,0.8460953775335042,0
-0.18791059102395868,0.950015839493634,0
-0.08907340187746442,0.9439176145907503,0
-0.0660181553392625,0.8980746680501583,0
-0.07186117319209225,0.8510905209501068,0
-0.02031863181107723,0.8179357138860134,0
-0.0985116679825879,0.8206236011657392,0
-0.0761403262022016,0.8681492355154152,0
-0.07494617162209147,0.8515692615854527,0
-0.061512382851932265,0.8341780743633688,0
-0.02719485659212536,0.8451023697447475,0
-0.03266125547302334,0.9394617810905718,0
-0.04401206670909298,0.9208123887263393,0
-0.07201027232711683,0.7575335959428118,0
0.035538792612168676,0.7570151088080622,0
0.018825617222368245,0.6726471125426231,0
0.0706856825288122,0.6930074510485831,0
-0.013387310440544711,0.7135941994452872,0
0.01781971546780283,0.7654422139715766,0
-0.006850470571559131,0.631236970520524,0
-0.03451446436644315,0.6188521802899988,0
0.019680571035573795,0.7700741843325297,0
-0.047310006585876814,0.6770598488148161,0
-0.09153402217387166,0.7193718665848035,0
-0.08774289665815922,0.7722411252964034,0
-0.04486178854818682,0.7518125018931148,0
-0.053828122369968354,0.8079383151280187,0
-0.08819851520073779,0.7712942415182114,0
-0.09012126741022283,0.8017683846834961,0
-0.10742643445648269,0.7051246443476389,0
-0.0519997138602699,0.7786434106352919,0
-0.019558529119722903,0.6683333182863168,0
-0.10778328646129753,0.680002377121522,0
-0.006486314598941112,0.6465276998705384,0
