locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5723518946315764,0.5777074429912008,0
-0.6207644474718059,0.6102835386559361,0
-0.5883324765493776,0.5725626519794211,0
-0.5809404503178993,0.5815051969289949,0
-0.6340490595544936,0.6460351555406525,0
-0.6560107996398986,0.5172663678659313,0
-0.6121153170856621,0.61259428161211,0
-0.5829683707680107,0.6404684256717434,0
-0.5127214418286403,0.6984808572044426,0
-0.5440147019685607,0.6922353389711697,0
-0.5911590937350514,0.6970607580538891,0
-0.5818233287049411,0.6487645518663918,0
-0.5488563057878413,0.6748079076890038,0
-0.5620632363685868,0.7275872292197498,0
-0.5221826556810826,0.627414830662809,0
-0.5764666782748518,0.587796165878664,0
-0.5004657523596738,0.47290718114745195,0
-0.46241106792952025,0.4715993090817328,0
-0.541967783369781,0.4415110053319246,0
-0.6019508006872173,0.4403185301384552,0
-0.620436213964885,0.5111896204509415,0
-0.683709013024789,0.5265799394023629,0
-0.6192706374396717,0.5570738471898544,0
-0.5940741600117961,0.5586253284751277,0
-0.6130703462646354,0.5921084272481911,0
-0.6049528952363983,0.6820833946288022,0
-0.5521650934743798,0.5801596890734434,0
-0.5112313396815821,0.5450923414580487,0
-0.5908000797283092,0.5240311890387517,0
-0.5133351928412555,0.5638615606220729,0
-0.5621679160487013,0.5285346321911083,0
-0.5084931541973452,0.5768367012479394,0
-0.5994131980237418,0.5349630292719946,0
-0.6448406248808568,0.6228948077273607,0
-0.6253494640346533,0.6855520947232754,0
-0.7195472822529076,0.5905036108906455,0
-0.5950550304501427,0.6405265966161247,0
-0.6544237048731693,0.6755735068456585,0
-0.6284819229469073,0.6758142870570746,0
-0.641075984700676,0.6735399541330835,0
-0.5549304047724688,0.681476260270073,0
-0.5719011422807045,0.60271439543696,0
-0.5924538311258343,0.621234785364758,0
-0.48956142841385336,0.6256561716312761,0
-0.46077233250160154,0.7145832049176061,0
-0.5106842698997859,0.6620965270625926,0
-0.5014338862328156,0.6054267142907385,0
-0.5324528708910141,0.6745130474294544,0
-0.6043075441128521,0.6562413976148341,0
-0.6577355753114216,0.6720882129385662,0
-0.5510641096080794,0.6756955960667165,0
-0.6358272123844202,0.6390480427817503,0
-0.5893425266915154,0.7309249141716512,0
-0.6427121879822255,0.7480667157409905,0
-0.6607617976175794,0.6676713009637998,0
-0.6351775697401644,0.6647610535260304,0
-0.5924263674296923,0.45717655537061125,0
-0.5486190199565423,0.450285293619182,0
-0.5700540578895111,0.5764081975189678,0
-0.5378315459130399,0.5425548787271179,0
-0.5637336605715786,0.5538539394310671,0
-0.5371727822449345,0.6349673447632955,0
-0.5464648672776728,0.5743621360861222,0
-0.6340925344211316,0.6435199628022965,0
-0.6771431600608129,0.5403393520024778,0
-0.6282112875019841,0.6970756809740026,0
-0.6292820115021617,0.5524020921936353,0
-0.6900982000064718,0.6155238401306825,0
-0.6439412501021192,0.5988112646645836,0
-0.6155896032844992,0.6652513019996447,0
-0.5788892490196096,0.6204693899674836,0
-0.6779976628507203,0.5779587521953451,0
-0.6358949444650036,0.5402732440469827,0
-0.6982969948210918,0.65506948464064,0
-0.6173828259804742,0.6843043190390372,0
-0.6172328161208969,0.6679176068110463,0
-0.5945913278242377,0.6126077326918972,0
-0.6386025716939889,0.6554603780180523,0
-0.6773219076052239,0.6338959598036543,0
-0.7270335325821968,0.5964361739982098,0
-0.7194912876265056,0.6071026120007192,0
-0.6152817170707007,0.5472358648126245,0
-0.552335672639171,0.5304126245650256,0
-0.5899406077177539,0.5924846298822413,0
-0.5640702236417335,0.6788277613752164,0
-0.4803252812487717,0.608371212769816,0
-0.4709443902467624,0.6381527986479663,0
-0.5060869322536152,0.6930414408588372,0
-0.5645749593682406,0.7417961204644131,0
-0.5019017993381121,0.721733802486324,0
-0.5885202779527335,0.6330645946701754,0
-0.5991238215976525,0.5798251081079555,0
-0.5429720517958715,0.6071967386887118,0
-0.5250787458017196,0.48368227176308537,0
-0.49533018091020964,0.4874320662703172,0
-0.4671932962612419,0.48964463424964405,0
-0.45671405770240747,0.5007733887208334,0
-0.5306443066293192,0.5188488944781382,0
-0.5853300412320958,0.4596428916388349,0
-0.6052835218823786,0.4319533877292127,0
-0.673148986042609,0.4134839668741715,0
-0.6081619658606979,0.46060845322799854,0
-0.5657178108034391,0.39669130751660736,0
-0.5836073195359947,0.4308566822355958,0
-0.6185811755297626,0.44708912329653283,0
-0.6041285515606921,0.44460154801276813,0
-0.5466441521659712,0.38214440751104667,0
-0.5208117510227224,0.44027196807757385,0
-0.5395111357367345,0.4712492008635783,0
-0.5218928879261414,0.4164780947858043,0
-0.5644661589529046,0.46771234556262453,0
-0.5684532134173034,0.398769605880299,0
-0.6129657061082954,0.3933473098486934,0
-0.4966475167176916,0.39937605308467594,0
-0.4809102383637207,0.5319701758301842,0
-0.6011877925623129,0.4139376866434276,0
-0.5440989668465093,0.48316664183932606,0
-0.5209115332534864,0.4344305007315665,0
-0.5609775668088881,0.5031038717387365,0
-0.5481740240689762,0.4514249490745214,0
-0.4982283699080767,0.467459566695979,0
-0.5774829294667987,0.35559413760746206,0
-0.5902230464155529,0.4296307276392599,0
-0.5893195971483796,0.41308756394250373,0
-0.5834391000094216,0.4146271695002677,0
-0.5204325917645298,0.41742356336738606,0
-0.4316843510336751,0.3708544863668559,0
-0.45541576047337196,0.35031992568402914,0
-0.4417624639936323,0.3302243150881344,0
-0.40796547770623054,0.3108761863773419,0
-0.3764648739743198,0.28661706188728664,0
-0.40493844284168773,0.30378846748990956,0
-0.4546263455492978,0.23183911367925064,0
-0.46247748781519993,0.23967265164399995,0
-0.36618375247595863,0.18473244051016113,0
-0.4269501097174682,0.19688286333740837,0
-0.33900979852363766,0.1401684371047668,0
-0.2256371538520597,0.17781496995757226,0
-0.3120880518976663,0.2682068057954582,0
-0.25713847229302433,0.30864784350528773,0
-0.38433562468219823,0.3433330710695241,0
-0.4303701646013478,0.29199692703596614,0
-0.3514264164421568,0.21350121551386175,0
-0.3048862541910711,0.2881333336955948,0
-0.25014430228058987,0.30136450990010594,0
-0.22477806921235005,0.233413243679523,0
-0.28444379178802803,0.24208656981922244,0
-0.27288877368399245,0.3547023719175234,0
-0.2957053896041498,0.27815303610460923,0
-0.26715413032470864,0.3997200007444953,0
-0.3316206883551072,0.33248214793001685,0
-0.3038602894554744,0.2359778241803306,0
-0.3775076944535505,0.2713712133926839,0
-0.36680055999953914,0.2114858537127129,0
-0.30490469046742835,0.1450369739733195,0
-0.33260986380726715,0.19621912017477616,0
-0.30253588698017575,0.22699990489750602,0
-0.36334869932403274,0.15012228864371502,0
-0.25084223408538564,0.20321052792555314,0
-0.2770492701397689,0.14874191562474837,0
-0.29842277611966517,0.16383293238790303,0
-0.3484165831933511,0.23065456005193208,0
