locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0582422157001955,-0.08808738138112662,0
0.11551787161720439,-0.07308646949449996,0
0.20036031358771472,-0.12393575922506848,0
0.1079959766277079,-0.047553881239884924,0
0.20695034283718397,0.007008976419804941,0
0.2150156273450874,-0.051720260416528926,0
0.271139218107843,-0.0046705108610047286,0
0.22766985452254845,0.04403330944237942,0
0.24657194582144382,-0.042965273054943534,0
0.20853101980982885,0.03996034874104583,0
0.3273592853326247,0.044597051540113744,0
0.30907692137315246,-0.0298168876214973,0
0.29813437730794584,-0.018917826273893892,0
0.2855505905317189,-0.011488116266834655,0
0.2899854045526506,0.04194315692652095,0
0.3390917589710804,0.06958895314334596,0
0.3439670229552009,-0.03324134002337767,0
0.3655129719356402,0.0490661141151235,0
0.31050941212553285,0.1384453015186531,0
0.2692624303732962,0.06862829737357724,0
0.3245982461348721,0.045696210388179045,0
0.28560872946905497,0.032059109643964925,0
0.3241806172057106,0.04449288894555495,0
0.2388862268061211,0.042138487991794975,0
0.23672750826313904,0.06616007183722408,0
0.23928258367884928,-0.040203690537927356,0
0.24355318155318348,0.05579921792138058,0
0.1937681637605545,-0.03213288086562985,0
0.22142728837219391,0.007660931103200527,0
0.28922115107980784,0.033788250729205965,0
0.2510652750703485,0.07877460236565455,0
0.12461480490970292,0.12436766634904065,0
0.15667565580982512,0.08674387983459832,0
0.18278891251471452,0.0368100545582828,0
0.22157321621235218,0.06685435353785679,0
0.1935453558116299,0.13137679607698172,0
0.20187159313637282,0.14407821197382284,0
0.2095775495132576,0.10415266596856007,0
0.12807562597226962,0.19938578162707943,0
0.08515153977518758,0.0959706155187063,0
0.08989218894166434,0.10735434980920926,0
0.13575473944143898,0.17745716596293504,0
0.0645004869495958,0.18125590539704006,0
0.054971639364997354,0.10828131512193247,0
0.06776554330827192,0.15163788192538383,0
0.07210937560265257,0.17091209971382812,0
0.14785638943533652,0.10550030073311381,0
0.02460667713009121,0.12933856149991144,0
0.13514928751740465,0.24263355461949515,0
0.19347228007370704,0.14666459016219036,0
0.1647303849671543,0.22231579691810527,0
0.20321464214111995,0.26955587383697815,0
0.2042009859246748,0.22398557528286073,0
0.22285679595580873,0.1204059124418777,0
0.23301956915262334,0.1938388225080933,0
0.16954769898909272,0.18607049702384537,0
0.08003566996660216,0.2455892031647902,0
0.09485378804546353,0.17899769934996282,0
0.13451992062657966,0.1716053313209858,0
0.20263133311238113,0.2292990365712253,0
0.09856368385917944,0.2634272171637431,0
0.17035965893565455,0.2154649176144558,0
0.11310780174335854,0.3159639270785538,0
0.005727561395336159,0.37716273527248956,0
0.13321728986578696,0.37230039253008124,0
0.10636968596925836,0.33059414594713565,0
0.0827329653088994,0.3088083422614746,0
0.1617603973728527,0.37779265515688565,0
0.13398805724468704,0.39394494241158345,0
0.16403679130644908,0.3495353330305918,0
0.061632948871829435,0.30977873670119926,0
0.031064131057414818,0.221029420406555,0
-0.07593241989916122,0.28816790575318857,0
-0.12369207281502172,0.23722680352624362,0
-0.20517256722193827,0.2676671977980895,0
-0.0840138171749114,0.23129990799937378,0
-0.09820288056706904,0.19889916587968498,0
-0.07790769233455101,0.21069513797816686,0
-0.024783265047382083,0.2575817511375019,0
0.07515205284038973,0.24387401465253813,0
0.029149110959590892,0.2186415081028717,0
-0.02815090736685477,0.220834626524799,0
-0.031060503423011525,0.2689610647622317,0
0.01431014394109699,0.3118447447716942,0
0.06281638773513026,0.2801339295511299,0
0.03735064396665316,0.20544023765746638,0
0.00974201377697155,0.3142106514455456,0
0.040973910401986106,0.20681792227499735,0
-0.009189588305846284,0.23535641429299559,0
-0.05838601287759701,0.1057618372701086,0
-0.05044219258121927,0.11690374631048023,0
0.011066730374463402,0.0009650431994744219,0
-0.11498192245401284,0.23465123706172397,0
0.013055015655655283,0.12543398121469623,0
0.037554799283578105,0.1524137694560046,0
-0.022232515448762195,0.11764309865609857,0
0.1231278488703807,0.16090224236947465,0
0.1263460608357648,0.1007353880965769,0
0.17960482744644235,0.11945992356520911,0
0.102101719990949,0.08138055377073677,0
0.1409435296937389,0.08882655232360995,0
0.10819138630907604,0.06323718907745245,0
0.10545890513623639,0.2263139381678933,0
0.1542059468678804,0.14924566964773167,0
0.11288706227679707,0.13972633112966773,0
0.1961908049373096,0.12882474924046447,0
0.17598025201878995,0.1841384706456647,0
0.23674123753360218,0.2293768321946546,0
0.11123672089370157,0.1971779906302685,0
0.10836131545901288,0.2281600231458718,0
0.08220330429885367,0.20919705649921458,0
0.08302204413347855,0.12271744235406394,0
0.10469844382800143,0.06881522919216312,0
0.12573688479741768,0.13493829853582795,0
0.1324103157658395,0.1249953701022661,0
0.20753195016424297,0.16404410722430343,0
0.2564398922189479,0.1195786497012863,0
0.30043626070685914,0.053999527453354915,0
0.22427935753320266,0.10760596673206403,0
0.22705965575897777,0.14970918824545457,0
0.21317232026388444,0.15573898818505028,0
0.21561487360262652,0.12039109823366932,0
0.20794348255579997,0.09323339955465784,0
0.17355089071998378,0.20785915894589813,0
0.29527390727584785,0.10334669219564553,0
0.1986222544112827,0.11265545140081432,0
0.129047937582218,0.011200932743934883,0
0.23027946626473267,0.046926275028547404,0
0.21908043584036002,0.017058898322174,0
0.20602239866105082,0.05585793202767933,0
0.15983655344328523,-0.02869831904057142,0
0.21669927086336505,-0.1512572466810725,0
0.3179834326583644,-0.14396313938590902,0
0.22677480740466183,-0.1861188135502628,0
0.3058882948009553,-0.040761526693214395,0
0.22987477449552618,-0.13527273352954355,0
0.1463823988376129,-0.17142047660629173,0
0.1698345405038396,-0.11152770830550719,0
0.18432080445638163,-0.21562952207886815,0
0.12464679946729447,-0.16202147759666488,0
0.1508931563742572,-0.25900999563566585,0
0.19649194117797147,-0.1779973444572734,0
0.14961303591403732,-0.2935784107128723,0
0.1823154621907958,-0.3214129485935054,0
0.1732620584370198,-0.25923426084122814,0
0.20160653595117306,-0.2795493410234873,0
0.0846499750895195,-0.194231546153041,0
0.11862635269917353,-0.21522845022970985,0
0.11421176410743622,-0.24244200958884154,0
0.23112201599458854,-0.18685541163360284,0
0.17910838188938968,-0.1881602810713726,0
0.019235514208758547,-0.25927624378936537,0
0.1431899114042286,-0.18291286964407416,0
0.11370198047354714,-0.2406052917010731,0
0.1221856065782166,-0.2297996611053134,0
0.045404248036349876,-0.26467837039911235,0
0.011972450647882521,-0.2933337887090282,0
0.03176670255474902,-0.2387319090124171,0
0.05417092970884048,-0.27204693947746883,0
0.047193589361702065,-0.3027705227050616,0
0.05027451211548506,-0.22984153458422502,0
0.06375061535026823,-0.24148996369512374,0
0.1136382654320014,-0.27409820164966453,0
0.14088860719758206,-0.17757067254720021,0
0.21235137148420075,-0.25704009012369256,0
0.08762067753160412,-0.21799907219894432,0
0.08570010896830879,-0.31669029357142076,0
0.0920733319797514,-0.2490610328567828,0
0.10956454777073919,-0.1667636161433081,0
0.12192243535673701,-0.2165526338836803,0
0.035493241138389295,-0.19297889543051572,0
0.14921158863243467,-0.1707480932251138,0
0.19177190052955967,-0.2491484977397312,0
0.15067516079181614,-0.31174065853527033,0
0.11111393398143782,-0.27957819722318855,0
0.10191198439037542,-0.29358704645960326,0
0.1424243970700581,-0.2784275305503241,0
0.05117289547254375,-0.23048125020302493,0
0.14992755984558526,-0.22809330165023461,0
0.1651266914138611,-0.17999757813011003,0
0.038676471468339135,-0.2223409536387127,0
0.08093068203356078,-0.23763430292568666,0
0.10094638507967255,-0.20339229638565692,0
0.10672785253616413,-0.24032748627653333,0
0.11416300776144551,-0.1742897184512418,0
0.06786352018303113,-0.11778406788329904,0
0.08487903129736929,-0.20995108427199954,0
0.15231091828912396,-0.2690290555720328,0
0.1101423825592856,-0.31219216707665565,0
0.18938882885428487,-0.3546135352944657,0
0.2288927378563393,-0.3741351859808444,0
0.22873056391909627,-0.3881417007631218,0
0.16973738122859716,-0.40424997105663873,0
0.0982301418921092,-0.41804823536109104,0
0.11976099418868831,-0.33073094612877607,0
0.13776605413875398,-0.26426436300993933,0
0.22411529598016844,-0.3844252546475803,0
0.09321784594069613,-0.306768451428583,0
0.126040965706803,-0.32299106585014337,0
0.04955565352057703,-0.2811219502543982,0
0.13521505978294335,-0.3474158213519142,0
0.06201859384225564,-0.3595364489613731,0
0.01153884353092708,-0.2077649585076129,0
0.18614843930072608,-0.3096156018259916,0
0.17638820584433856,-0.34827707812897735,0
0.08131944024894179,-0.368166736601537,0
0.07645043183549359,-0.3777222061877076,0
0.060729209379023694,-0.36876967945512096,0
0.007955312736434794,-0.43836034011748637,0
0.09467229391487393,-0.5115967974130489,0
0.004158532067752088,-0.45611478867678884,0
0.0406317756833742,-0.44737947545412715,0
0.070677160902569,-0.464673968254259,0
0.019529910947663508,-0.46865151303524816,0
0.05476030208541466,-0.3359804846967591,0
-0.007327090233614837,-0.29224549969778224,0
0.04418335817361305,-0.3524994664323421,0
-0.023876857583438334,-0.39879129648548545,0
-0.03938028534453414,-0.39480404672705477,0
0.0732691870657842,-0.3724945504323272,0
0.01046509726450269,-0.3538474872262409,0
-0.06732247855855324,-0.3266438186121338,0
-0.027172167548743333,-0.23220033821504074,0
0.05002130120951332,-0.3537711290696922,0
0.07194480750614007,-0.32260941387559017,0
0.03741277798899998,-0.3296014387629077,0
0.10890201584750822,-0.3232471000556531,0
0.028759800552189574,-0.3763119612300903,0
0.019662155152172376,-0.34539657828765197,0
0.0407328094080366,-0.2870135056760427,0
0.059359405461852456,-0.293995420742184,0
0.016334509500447736,-0.27452581613715155,0
0.10388748547881958,-0.32502702988936033,0
0.11044965719451723,-0.2791830025305282,0
0.004218160119557321,-0.29176866303015697,0
-0.07347286077202037,-0.313699013838319,0
0.03280744575638504,-0.29828667237044454,0
-0.014561895055565856,-0.30671092828408375,0
-0.05631450998709447,-0.3626170521535087,0
-0.06189337536372883,-0.33508534386771927,0
0.013813742279020706,-0.2757804222226091,0
0.10242289517138334,-0.2638565237191375,0
0.05016663835972824,-0.2871598447145558,0
0.1129416071276261,-0.26882503712193945,0
0.11227674314948832,-0.3672610365430426,0
0.028976376485830596,-0.3178975119808095,0
-0.004569458527359092,-0.32403461588180504,0
0.11521902812152071,-0.26120138166860735,0
0.15454279837731633,-0.19025348173693662,0
0.09810893428167487,-0.1675067153128825,0
0.10496419688483451,-0.26825457553078275,0
0.037017374774879874,-0.19134541728300747,0
-0.011109686587146624,-0.18597235703876197,0
0.0018226124407146882,-0.16022638577841977,0
-0.015778277036009782,-0.18641667897110914,0
-0.0700677187132337,-0.20124600282807717,0
-0.07142479023130599,-0.10837682874275104,0
0.036772382720104704,-0.1540224565336778,0
0.10893642916712051,-0.1015928264521972,0
0.07753239578044,-0.1283681601156356,0
0.055510747591921594,-0.13319747043234284,0
0.09165922328424911,-0.0723824244522618,0
0.06051183482587273,-0.1257830327342837,0
0.062126951816073216,-0.1690095705811211,0
0.10915583641114426,-0.0963050158735674,0
0.03665647026499873,-0.18697436008691753,0
0.06402728902970829,-0.1487816404778189,0
-0.05264716723507783,-0.17137402414291017,0
0.007585767543204003,-0.15471824646465315,0
0.014049532234301113,-0.16188162168421966,0
-0.14083853126484588,-0.12134332467466352,0
-0.11176756869625518,-0.12997889858293057,0
-0.11966589003229339,-0.2070877443434618,0
-0.16596809453459752,-0.2174962114772243,0
-0.22205851942455482,-0.2102039183998882,0
-0.14664751806466642,-0.1458397892537208,0
-0.0018399666716260588,-0.1727767856254352,0
-0.023576402587047095,-0.13692222016980168,0
-0.02067902000156595,-0.17023984291356115,0
-0.029300886850912873,-0.14188324784743406,0
-0.062443880608704296,-0.11377243969948303,0
-0.033428517436076735,-0.07091368679952928,0
-0.06877485483963854,-0.05087604453483498,0
-0.10951677557250832,0.03384440441751184,0
-0.16030927337129972,0.02869398621337639,0
-0.15925090125864583,0.007036519452067378,0
-0.038465324812806345,0.029332469082293627,0
-0.17406170865664428,-0.014873550371478497,0
-0.10583791385834893,-0.036314938155986506,0
-0.09974894380094951,-0.027353763951163387,0
-0.14413374377672838,-0.0009390735049546392,0
-0.15208774320351848,-0.020376639708083826,0
-0.060931381067330884,-0.045060447301836754,0
-0.038680002596001566,-0.06928859212415625,0
-0.11783876657906533,-0.0902274089425172,0
-0.026028416939502586,-0.07044727451938472,0
-0.021356413139689195,-0.06479103617913734,0
0.0038269725949560754,-0.08104296501736424,0
0.0375561633642831,-0.199051726876325,0
0.07704783935683988,-0.17620049949008215,0
-0.003583708639928032,-0.2125762140666368,0
-0.04001641899492193,-0.21725277124149012,0
-0.03543864734056067,-0.1327393112132693,0
0.04538417624752966,-0.1516575102727322,0
-0.024587853109827182,-0.1583269285728503,0
0.024712617015736384,-0.23452549003657464,0
0.03736616810106227,-0.19371013214396895,0
0.058109275679645384,-0.052716126801653274,0
0.016848608990748554,-0.09361501809393674,0
0.09404163669240122,-0.08880987460198077,0
0.10846765031947915,-0.18457489173613403,0
0.0168589045846764,-0.19636957867110044,0
-0.03729604596649865,-0.1638978065775555,0
-0.005170892595428689,-0.21735257210161035,0
-0.007866430647310206,-0.1336302120932883,0
0.002982088948886269,-0.06747799793144477,0
0.018412642257736454,-0.07000649752854123,0
0.04576138752077873,-0.0573023643764692,0
0.14350192105169504,0.015683559612674758,0
0.10598356713785659,-0.0009421813486467159,0
0.047933620294883066,-0.033112432135718343,0
0.07036234534835456,-0.05361972290886286,0
0.05088865259328923,-0.062041250813148936,0
0.056646130050476605,-0.12465543422225547,0
0.11539392856508147,-0.12342125912253275,0
0.024942129614893588,-0.13745183948875314,0
0.11638789596627597,-0.07326799179909044,0
0.15806537629037887,-0.06477146725900529,0
0.0856406259015177,-0.07655741510505136,0
0.1089651633508373,-0.1466745123816738,0
0.11533785028177507,-0.21102122498693782,0
0.10461387946145222,-0.23294405018791917,0
0.007738800216173236,-0.1571014210000799,0
0.04937660176408644,-0.2013201775342018,0
-0.03241698566776306,-0.17901786826353142,0
-0.004319011654718548,-0.09116267634930049,0
-0.031924701242876635,-0.03849102161183914,0
0.0011078189770895794,-0.08688637048011727,0
0.01146280483858403,-0.04032944592034274,0
0.03246679597145023,-0.035692181926070085,0
0.07829008750755627,0.007099947585211999,0
0.025475872513333504,-0.06728359980162876,0
0.044572594582914044,-0.05333763319785169,0
0.09860488710669107,-0.01886133151642705,0
0.11110786230089907,-0.02299758643237757,0
0.018958438970314725,-0.021199127633205406,0
-0.011175802671223582,-0.06958009707773366,0
-0.025790509190889856,-0.05089622433651101,0
-0.009602808902599395,-0.0020176468515008678,0
-0.017181246917346772,-0.03013099658872576,0
-0.09719854406934333,-0.09678064231108478,0
0.030961793437051938,-0.12490539046823464,0
-0.06891010763933893,-0.09054390154054774,0
-0.062308922778970634,-0.07432210198265218,0
0.0037657420825628132,-0.03980271597589756,0
-0.051461529711801526,-0.03240351514149257,0
0.05720372378342127,0.001117227080230758,0
0.031749664448422504,-0.06484292616503584,0
0.07444999383361771,0.07314319007490833,0
0.07065634327308393,0.01924363416947006,0
-0.04316713686604032,0.05826536214881366,0
-0.00501287860218063,-0.009998829011203234,0
0.008049348337901725,0.07998567590109264,0
-0.040459738226463135,0.13348486121011374,0
0.016513953594856745,0.01865546709083457,0
0.06146805130186739,-0.007780968837673489,0
0.05462540540175073,-0.005878264190611238,0
0.008567465449599063,-0.031843047047996585,0
0.020733533164346986,-0.06356906323747143,0
-0.05634783074328079,-0.06078914827895979,0
0.0009285683268306782,-0.0864974763427154,0
0.01903464157958126,-0.1495412860357782,0
-0.020257671211031284,-0.07640840228858364,0
-0.028919634387450738,-0.04984826919783041,0
0.069519987203239,0.006706219838710448,0
0.0291901449343661,0.05176254642715184,0
0.01937380394084586,-0.057058779261526256,0
0.07723791581368085,0.012769138508616641,0
-0.058793348532131376,-0.001076259962448237,0
-0.03061567483263246,-0.06481170734529856,0
0.008822545360915174,-0.05236283403408289,0
0.030487340574473495,-0.04063308900496865,0
-0.030986052156363023,0.05700864204476122,0
0.032893901380740664,-0.1084088093716917,0
-0.032653601388575204,-0.08804428581034388,0
0.07671209338385049,-0.11316581993821277,0
0.07592866753799285,0.01909155745157172,0
