locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8386443384234239,0.279698843052687,0
0.9404747468041955,0.17698757137180388,0
0.8586953437274065,0.18538112655436564,0
0.8210729801448955,0.22794188394001993,0
0.9249243113529371,0.2591240770636681,0
0.880035058312266,0.22166192137449975,0
0.7297624571730846,0.1760304931728111,0
0.774732689755958,0.2376400076636059,0
0.8306961595444696,0.17913411940696328,0
0.7951902632989677,0.17310716414195845,0
0.8387476257218365,0.03880925221129944,0
0.8443808364352611,0.06482134101145431,0
0.8584149398873849,0.1550060529348235,0
0.7994016867168396,0.15335388048679094,0
0.8431260172106905,0.2308772089634761,0
0.8375420829886391,0.16872823822723637,0
0.8029080480881599,0.20934251768831938,0
0.8602996695099716,0.2133052347645084,0
0.8339814641765929,0.19741025260160497,0
0.777577593006648,0.1946836991389652,0
0.8585480674976984,0.26202472397084847,0
0.8671431638060866,0.22612298385454874,0
0.8782476945360663,0.21624307275754814,0
0.9791660986220881,0.1151014847470073,0
0.8825722374342684,0.17695950550141282,0
0.9232092894657123,0.23132128048291953,0
0.7928753993901292,0.2745335924270519,0
0.8469910317217448,0.1807267698790223,0
0.8360072329437289,0.30822127121889487,0
0.8148034485774414,0.3221120335574547,0
0.7796065076647015,0.35963532441196255,0
0.7225997686391287,0.3073354837973357,0
0.6720258887556166,0.28482805160048535,0
0.6469658064228447,0.23157393641380014,0
0.6240090110323648,0.13396536177132368,0
0.6465397069222764,0.20126650632146598,0
0.6762786760784291,0.13982634143118794,0
0.7851416333345685,0.14320856563727094,0
0.6717879302038328,0.13019412511709366,0
0.7039661830988078,0.05833196684470811,0
0.690163853964767,0.0775533820346189,0
0.7651017809460217,0.13418301277243305,0
0.7179968718311246,0.13487148045535813,0
0.6977074708249157,0.19106972659604587,0
0.7603532669529386,0.17777965733078294,0
0.822275148652545,0.17074475657129934,0
0.7769147979279077,0.18610964863389007,0
0.7688013371993233,0.257544395527312,0
0.7401891545002405,0.22952977934869853,0
0.7755066394121682,0.24847070132413435,0
0.8247204212934929,0.22898675032959992,0
0.810937818166337,0.13641868796259848,0
0.8117761173450729,0.15760661954744415,0
0.8809720282955361,0.1256471583833106,0
0.7600005278806543,0.22510432456620003,0
0.8055349374411694,0.23352012350126217,0
0.8150866973146564,0.3294333922542555,0
0.8217123408707869,0.37333891510856104,0
0.8280772189648272,0.34283370453282463,0
0.887650407602171,0.32031227341717017,0
0.9118357008132042,0.3274489646711864,0
