locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4345760445402651,0.37139220899607306,0
0.46037179260353767,0.42208749857516104,0
0.4661362262989826,0.4429723416426665,0
0.5586460665379304,0.3885267342830446,0
0.5520100000092308,0.42786391401505103,0
0.5869661103660838,0.4431007983191609,0
0.417091375480968,0.39813659028720605,0
0.3852031724290728,0.4357384185595714,0
0.39387994069902527,0.348240345507319,0
0.43004063164924455,0.3106172462809147,0
0.45318546039096835,0.3023895387699834,0
0.40495460641536846,0.2884491392050471,0
0.3694442283972615,0.26200395219646966,0
0.4393701859042567,0.24610715776519976,0
0.5412431310050626,0.2581822745537078,0
0.48890816543899474,0.29205394628912734,0
0.4943781385639277,0.28107889967942434,0
0.47702978584299344,0.2658243301335123,0
0.36295679272640324,0.30973318903952607,0
0.3596308776916022,0.23073537866748073,0
0.41451100466271507,0.32571972049108006,0
0.45025582337899017,0.2404851633751373,0
0.5739475048595123,0.25415013079908944,0
0.5141627087813866,0.19434432590395387,0
0.4312708426519237,0.1666268965531148,0
0.5114160965405832,0.2736548734448784,0
0.56692366463285,0.2501889764396274,0
0.5290073758777779,0.19920979622113633,0
0.5714714742307893,0.17027627488860614,0
0.4672648885998646,0.1432568863842681,0
0.43917033557110846,0.19925605663207763,0
0.34856036115772654,0.21357253591471925,0
0.44634382259531497,0.12312546761706972,0
0.39212503890113404,0.10810029045238786,0
0.4104021426590446,0.06923491940167201,0
0.3763411086716392,0.0791332615981707,0
0.5293785439958711,0.029819777035271923,0
0.549299199674085,0.06205085342539477,0
0.5404045317684322,0.09248278256173707,0
0.5894476960423933,0.06349019842541624,0
0.597518874371806,0.06669959918618447,0
0.5796349357044326,0.06924262864356964,0
0.44670910758652604,0.1725924587582867,0
0.34453175879480985,0.12066881075686765,0
0.4575689773759927,0.08066806421195027,0
0.39396308948826564,0.05926661172508435,0
0.41991842415065656,0.12760153906782584,0
0.4839449692621382,0.08470954385541693,0
0.5267053133768042,0.18308028032367096,0
0.46053006947140523,0.12791284037841533,0
0.31269596665687505,0.1729221168268758,0
0.36638952039003725,0.05604213741848721,0
0.27263922223910114,0.14929236609221835,0
0.21170339825469972,0.25631700278677133,0
0.2073044054375568,0.23306910940590872,0
0.37756624509944137,0.27161269747502814,0
0.31954222371660435,0.15894340516135075,0
0.4333276128153075,0.1638745437433604,0
0.3868053056736367,0.06403909610414571,0
0.3873893897817626,0.09977009132862168,0
0.3747855411815023,0.04520318770700252,0
0.40556652655567427,-0.10461240080845732,0
0.3502819825395737,0.02617925984471961,0
0.3765157767690987,0.004610093157849906,0
0.3752283496153997,0.041748992483655115,0
