locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0889458764046549,-0.6765703244156429,0
-0.024363365414339838,-0.8122801203030539,0
0.16614395174144672,-0.7198438847852626,0
0.1416130790340009,-0.6444382413913539,0
0.13312602691277017,-0.6106535040203913,0
0.09627623070232574,-0.600627738806993,0
0.0025657131111342657,-0.7063279537404095,0
0.11677798121043267,-0.6378142159572656,0
0.10153195863030572,-0.6768679000472203,0
0.10216252384317248,-0.8331567670942523,0
0.13546997480684003,-0.7779144085323438,0
0.21919508798361242,-0.773521708383403,0
0.09669455503393755,-0.772863900628396,0
0.23854610727929898,-0.8169890365387135,0
0.25487425534541774,-0.7077585402252118,0
0.16174513601955337,-0.7517695213183772,0
0.11144591837661938,-0.6472596856798211,0
0.05762588458170492,-0.5526199888332834,0
0.12429490594413749,-0.7166229119061218,0
0.10379933013344472,-0.7596997482380132,0
0.14080027863754344,-0.7550370830605624,0
0.08476747389195821,-0.7408183716432187,0
0.04712294720020282,-0.7204407741944336,0
0.06830502806115918,-0.7542240022443282,0
0.04645096529868781,-0.7747070989334707,0
0.06999977093708185,-0.8478308422392697,0
-0.007809319778434146,-0.7752489235454095,0
0.12171783219627204,-0.6823425047188005,0
0.19711516921401998,-0.7429322768398976,0
0.1096488852674629,-0.7144426468677301,0
0.1315947526282615,-0.607964782608557,0
0.09473330888517073,-0.6638033480602299,0
0.10793097263942107,-0.648279246579804,0
0.08588956935161673,-0.6304274807058832,0
0.1551773042594361,-0.7879455935196469,0
0.13100741792884865,-0.6953371761366222,0
0.044261752499288945,-0.7666307637578066,0
0.007268215747101375,-0.7995356333511977,0
0.07490104602846095,-0.7749674009403856,0
0.09300382575156523,-0.741758320097672,0
0.08651146636990825,-0.8418462942837615,0
0.15212514529417165,-0.7549851725099196,0
0.05796021650128526,-0.7708794293650258,0
0.08717050287333232,-0.8394308168536869,0
0.11319680620792485,-0.7233876877257474,0
0.14589582035356571,-0.7204490503447131,0
0.036282368881438334,-0.7769000620395037,0
0.025873681830840996,-0.7430462773436335,0
-0.009253851338628535,-0.6576769202257139,0
-0.1267025439055866,-0.6492473458586153,0
-0.06302893072355598,-0.739526780242135,0
0.03970586414396152,-0.6568064469572007,0
-0.05120945399885789,-0.6304035720341727,0
-0.04781687977587262,-0.6206509958948077,0
-0.04784309976787376,-0.6677621063751387,0
-0.019251445444798496,-0.7931809490488286,0
-0.017119476221562537,-0.718228372086996,0
-0.09587135270039007,-0.7556660856952653,0
-0.059595845932429774,-0.7453648558091652,0
-0.08945230224171322,-0.7423940695136669,0
-0.10456651604260603,-0.7709634907174393,0
-0.06664452711632798,-0.8401779091407411,0
-0.07351545389017836,-0.7742814044529613,0
-0.06104224297271433,-0.7270121079914851,0
0.000773434442995706,-0.7712302054297046,0
0.013273768702480924,-0.7957316699945843,0
-0.06780319839113585,-0.7142022396874933,0
0.03558248465635852,-0.7581095181300396,0
-0.003644734295706331,-0.7123806691372283,0
0.011954261071941603,-0.7781332768907101,0
0.050979411343498426,-0.7957016825710844,0
-0.03789417706936124,-0.8147505441927562,0
-0.04578859355468093,-0.8371948705461036,0
-0.036638422967355436,-0.7450552013106441,0
0.03385349460157003,-0.7212928551944587,0
0.08217124156221897,-0.707634808582086,0
-0.02524307841453255,-0.7499771745555107,0
-0.009222613019703008,-0.7749587497344868,0
0.1115081359889533,-0.8223136333995154,0
0.010114435543360056,-0.7736688842152811,0
-0.022667998235276487,-0.833152297220381,0
-0.03357936164578832,-0.7653425382902306,0
-0.012139641897832652,-0.7951969048705502,0
-0.026674568305422662,-0.716058389908517,0
-0.019906408043936927,-0.6717139133590772,0
-0.014305204857831492,-0.7350365614300282,0
-0.0413380208336403,-0.7444801720632843,0
-0.006272451821691914,-0.7804768683560279,0
-0.00435473852166222,-0.7354774570143299,0
-0.03717004928909232,-0.7670679868190837,0
-0.018676197958857985,-0.6777300518017079,0
0.010985131691849608,-0.6724407996079524,0
-0.02831199287796088,-0.7378045804464818,0
-0.1545114115708698,-0.7366670176335124,0
-0.11565832227468945,-0.6953869183518344,0
0.03865303692255323,-0.6973658855885206,0
-0.11236739797866904,-0.6577812101884968,0
-0.07193666932101636,-0.6999674714597063,0
-0.012132926662098552,-0.7748971739554259,0
-0.08871986318052305,-0.7501272105247896,0
-0.00848725362495345,-0.7102567788197287,0
-0.010440854481399755,-0.7213642617881445,0
-0.0166466083611336,-0.6740869931471803,0
-0.08731765535023533,-0.732686501598035,0
-0.0896925675040214,-0.7679466097490664,0
-0.09479930786353226,-0.8903768868993562,0
0.014294998692598052,-0.8380767231260641,0
0.05920434048304248,-0.7884836657408384,0
0.07234126645062064,-0.6779013754232213,0
-0.004064540230709082,-0.7811152370960879,0
-0.03934842272676492,-0.7409755433004861,0
-0.06783511964287166,-0.7272955299547204,0
-0.14430819790750155,-0.7570279201438546,0
-0.04943166678672918,-0.8258191171018195,0
-0.09458944393471111,-0.7624574944618552,0
-0.016459598305067172,-0.8165627457808475,0
-0.09904018638479445,-0.8321997148519336,0
-0.12047453399216979,-0.8521366277129285,0
-0.05621857871662013,-0.9344249288518829,0
-0.06679031176369979,-0.8722960181391304,0
-0.14779058815015578,-0.8399436583511513,0
-0.117491274664344,-0.8389806904863287,0
-0.12284908793063067,-0.7652294862862559,0
-0.16267205641137583,-0.7684041007999898,0
-0.19113523130716037,-0.7368747730119899,0
-0.19415365283334574,-0.7083942676872726,0
-0.22030037553460333,-0.7196361729312578,0
-0.1982900350218279,-0.6840678169311825,0
-0.19576453464534255,-0.8051260363313082,0
-0.12842167010500166,-0.754036182099144,0
-0.2238967364113853,-0.8499470927346388,0
-0.1444157838193595,-0.8511561519834185,0
-0.08912081400714938,-0.8236326877360146,0
-0.13422911150236913,-0.7624300578936621,0
-0.18788735091755374,-0.8469293811416364,0
-0.15850211964584746,-0.8638195380289847,0
-0.2709867510446252,-0.926408957725861,0
-0.20667803283810604,-0.8506513920468749,0
-0.1800587051477024,-0.6858904285998452,0
-0.24958333076400718,-0.7070579632464258,0
-0.24440358330808062,-0.7592266869004304,0
-0.2697475929269706,-0.8547746364635046,0
-0.2114545231154906,-0.8198986205517012,0
-0.20779380680801857,-0.8081124973424905,0
-0.2079529008574436,-0.6739837656809176,0
-0.15552440141490018,-0.6379157778559467,0
-0.15288751781264398,-0.583898424858818,0
-0.13376494732773864,-0.5972701170871183,0
-0.2642067694320963,-0.7046748127420083,0
-0.2627060937901091,-0.5984736707129755,0
-0.2042643953597874,-0.5506102093988613,0
-0.27428108000496887,-0.5876510621299745,0
-0.27288578098296895,-0.5992770570865308,0
-0.2810289074247065,-0.5663597682018348,0
-0.2871007718055585,-0.61706262926005,0
-0.32412560023032444,-0.6154920826181797,0
-0.2603338897553138,-0.5552850191171133,0
-0.2245783512549165,-0.552244264022084,0
-0.1740763723524655,-0.5575415654257375,0
-0.16018774821177284,-0.5631293401047918,0
-0.2236495124859887,-0.5275916933617545,0
-0.17894069081013114,-0.5790684538644423,0
-0.23733869519533088,-0.4956278751095001,0
-0.20039937979242547,-0.519912392321458,0
-0.20822257164915622,-0.4726816076902914,0
-0.17374610457775702,-0.5673782971148403,0
-0.22009474213861924,-0.4795868532166076,0
-0.24867786494270103,-0.5577979026249815,0
-0.2356645496282086,-0.5527099814670223,0
-0.17971573857341536,-0.5678887107165089,0
-0.15890242281116054,-0.505301180581212,0
-0.18656534091889948,-0.5244184892563106,0
-0.23646979063800191,-0.4744440054925179,0
-0.21302647584637438,-0.4234681716753392,0
-0.2386332564212282,-0.4178547183521457,0
-0.2100470354134815,-0.48310550725235885,0
-0.2513199527803084,-0.42553731995457816,0
-0.22271592659693537,-0.43648501612855667,0
-0.25052555364574364,-0.4492427938878176,0
-0.19906398116102433,-0.46681378165253956,0
-0.3438412803802007,-0.49905960911003877,0
-0.2364976499600681,-0.483778611251487,0
-0.2392713297941012,-0.5307310994064678,0
-0.2365045887076828,-0.5315556160481363,0
-0.23479043111456666,-0.4405819287616974,0
-0.16358402655161913,-0.3193751186868896,0
-0.19619662940482385,-0.37179631004083874,0
-0.21268479277830138,-0.4363704756193954,0
-0.1732168317218431,-0.41054124071372144,0
-0.12899623716552136,-0.37321850512562604,0
-0.059774814297736456,-0.2931157005954284,0
-0.012681084621553929,-0.22362924612258928,0
-0.07213349917160174,-0.2506454250191675,0
-0.12847985137296764,-0.37793471719707866,0
-0.09388114303825157,-0.474385426336114,0
-0.07886790424092803,-0.4878910834203944,0
-0.12695517326616806,-0.4911133418875465,0
-0.11051572801822085,-0.39693383826597006,0
-0.0539879713867477,-0.4169287304716359,0
-0.1275426419652188,-0.4839799552972172,0
-0.17648157499327344,-0.4625154492490318,0
-0.2384326728415422,-0.4575855754224231,0
-0.16805206559377117,-0.39752974194866525,0
-0.1626684800310313,-0.36468264925497773,0
-0.2209330584501516,-0.3764638548159368,0
-0.21890351310635295,-0.35278893126512206,0
-0.25907825524425004,-0.3012062864335181,0
-0.22571137206974257,-0.40222031216246296,0
-0.22928780395989695,-0.40365967270140324,0
-0.16381921350200984,-0.38013979008012855,0
-0.2698857666140433,-0.3890143926609293,0
-0.30745127499958597,-0.43159080652014287,0
-0.34612396704634585,-0.4746244042465358,0
-0.30078257537616404,-0.4962859257007949,0
-0.17670047694180002,-0.4469690602058302,0
-0.19714825616566298,-0.423868730979772,0
-0.24012222868954058,-0.42358045160735436,0
-0.14185978885241188,-0.38726162292555255,0
-0.16788934874742956,-0.39574053720757835,0
-0.16051705679876485,-0.34669113000472873,0
-0.26847795616252773,-0.4032175706818955,0
-0.1853135185799041,-0.43782167187816484,0
-0.2640912756400201,-0.43965334115735644,0
-0.2933436716856675,-0.40256373132548795,0
-0.15192435895051082,-0.44690532065537913,0
-0.11766760801971686,-0.48872070195375167,0
-0.179136453854991,-0.4625715026561672,0
-0.2701556187418012,-0.3978771514654838,0
-0.2560592311396132,-0.48479097591604825,0
-0.20114284813866673,-0.4130764568523714,0
-0.2389245114414683,-0.3550681629538569,0
-0.24883428827324658,-0.4343058770617676,0
-0.16853901036973504,-0.3330221701373337,0
-0.1150268546176242,-0.4055342328243318,0
-0.14552252934624021,-0.38640232895155746,0
-0.1391233223310017,-0.34194738530746016,0
-0.20893935137312436,-0.4663145383307021,0
-0.21786674691417562,-0.43130814373702775,0
-0.24335048282580354,-0.4229119074273746,0
-0.21105346803414354,-0.3747245508770518,0
-0.21103083427567382,-0.3631009964327633,0
-0.31117200075714585,-0.3978360580565109,0
-0.29932747211199234,-0.3954789984837865,0
-0.3769810371817229,-0.40698748465202367,0
-0.31194711024031474,-0.4966432446189532,0
-0.29033701466792616,-0.5505338979730153,0
-0.24793974783861925,-0.38905015795319114,0
-0.20912724639645508,-0.44057893762253775,0
-0.21301158343269222,-0.4679664231283988,0
-0.28332383105200803,-0.3996891625490971,0
-0.2965082606449072,-0.5287774360135087,0
-0.3461634489842489,-0.4152640686025125,0
-0.3334763278276007,-0.3971538979554011,0
-0.40168243804352494,-0.4215828877565521,0
-0.40966724756725825,-0.313774079579063,0
-0.3216088562352048,-0.221958645730295,0
-0.3924053785849123,-0.24941506859278462,0
-0.3480022979058578,-0.2652679328369785,0
-0.41194136990355246,-0.2502640911368509,0
-0.40203764625506383,-0.30098621673117343,0
-0.34730953862963077,-0.26782313273637304,0
-0.3556044098544542,-0.40646558655464393,0
-0.37932333358644066,-0.4100904176649193,0
-0.34611060083292944,-0.3733280785045364,0
-0.2701602294306537,-0.363818023633163,0
-0.22671630220904154,-0.24959906474500343,0
-0.30685417278806004,-0.28078099406063084,0
-0.38008035880138014,-0.3266543626187973,0
-0.21753144589478038,-0.3857545052375033,0
-0.24349298059662872,-0.40178516319482704,0
-0.365390406648758,-0.2809199688637699,0
-0.37696027123309317,-0.40654200339139973,0
-0.32501304186528795,-0.47159316001395957,0
-0.32261681377661294,-0.5551506953084537,0
-0.37026911179862154,-0.4421194292420348,0
-0.33233266771243897,-0.35782865687606985,0
-0.3995879780034417,-0.34804388288829824,0
-0.4467081606744728,-0.5350118295556464,0
-0.32779727757029165,-0.489685778216765,0
-0.3184931892072761,-0.524872023989007,0
-0.3521550117643716,-0.5179998542440383,0
-0.3263016511151007,-0.5371898091834766,0
-0.3423445405662477,-0.5595989812815833,0
-0.3054866835605217,-0.5776413529872563,0
-0.3193930828334648,-0.5416208428253307,0
-0.3333275514165814,-0.43543645142074217,0
-0.35163751818050204,-0.4137378309655165,0
-0.43391149444636945,-0.40634203550722336,0
-0.368195531981503,-0.4953843649068016,0
-0.271224981568971,-0.4819528688563221,0
-0.3235731793339056,-0.479351856315434,0
-0.4164768334869281,-0.4349862410929561,0
-0.4409594683526966,-0.4351096658957406,0
-0.3324745335912111,-0.46034192082263026,0
-0.29210435909107335,-0.4893956610670758,0
-0.4271387271947191,-0.5999389004877159,0
-0.3418796214558369,-0.5294305060287561,0
-0.33198940894914397,-0.5011650997261905,0
-0.28845339106625006,-0.4593449740892737,0
-0.2076563751262461,-0.49354787995582694,0
-0.26893279987047364,-0.5273897545254539,0
-0.34792080941835524,-0.5409677963101398,0
-0.20454046885685193,-0.565681862329524,0
-0.2528543321963159,-0.609732254345714,0
-0.24397296449053854,-0.5226672707247955,0
-0.1935418168965063,-0.5303046032554432,0
-0.15553532883021595,-0.538009791540268,0
-0.12648483433064664,-0.56047212181263,0
-0.20292857539890985,-0.6066030715541739,0
-0.29153187821542126,-0.6356302248048202,0
-0.22204038762106054,-0.6216303856266578,0
-0.19287478491883314,-0.4915163658140266,0
-0.10158544988257526,-0.5351018637191566,0
-0.17032399020863212,-0.6926696894986915,0
-0.22273527662602316,-0.6513189706519833,0
-0.20403001870288648,-0.6341496342025207,0
-0.1415233040609275,-0.6658492006287705,0
-0.1895689122480783,-0.6468433430246776,0
-0.13604553798241137,-0.5489493688254784,0
-0.0967046320643816,-0.5796173729273406,0
-0.13831351003465214,-0.5514560985181107,0
-0.05689643542101931,-0.46336699215392024,0
-0.16878812625744732,-0.5449329011168161,0
-0.22836099012959446,-0.5862473151008047,0
-0.23151073288739663,-0.5759523738413019,0
-0.17962254104289538,-0.5313663388617204,0
-0.23603665452563422,-0.5447345515923693,0
-0.18551091790786764,-0.6381288843663934,0
-0.1902157688108054,-0.5005009133571967,0
-0.24361367943983842,-0.5285227316597052,0
-0.2620291750524444,-0.5889754288082661,0
-0.1790747814566,-0.5214653527780323,0
-0.12414144494506288,-0.45578791806086294,0
-0.19672144701617209,-0.5809999189790607,0
-0.20743637400810855,-0.5867793406377537,0
-0.26671033583809833,-0.5346888261837962,0
-0.19880840677303938,-0.5671402731974083,0
-0.19375448850830337,-0.6082432340349806,0
-0.1843322167899141,-0.7282798656311078,0
-0.13872620063192279,-0.6829623444742807,0
-0.13874454131307618,-0.7694844124701843,0
-0.1354656395803587,-0.7064754431626161,0
-0.11951283726563332,-0.5956879276739666,0
-0.16963469326338784,-0.6071968527798104,0
-0.006113776893983375,-0.6465589088403588,0
-0.09596295718860232,-0.5938512272995013,0
-0.06397879004860556,-0.636321474585924,0
-0.06932057619885598,-0.6347045407246221,0
