locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09661068721699155,0.8682793322301219,0
0.08978622146086097,0.8951673629904066,0
0.0029436780226259063,0.9169998446723885,0
0.05276361912536986,0.8562931449217251,0
0.020558044322099442,0.7947169267744819,0
0.007822809743961988,0.9100172133215594,0
0.006406848996225415,0.887614998726965,0
0.004998567757453868,0.7857115121546352,0
0.1017729909730044,0.8607052451720166,0
-0.040789368413984756,0.7772687495003496,0
-0.005633413474130572,0.8289260323126748,0
-0.07585138306676106,0.8322201695953684,0
-0.04788211478635409,0.740559862673351,0
0.024831737263782357,0.8137813893187079,0
0.035225998555561494,0.8068285329099418,0
-0.08684458580982207,0.8713876997423348,0
-0.048969255920437334,0.8693279766769777,0
-0.10729620205295612,0.9071723578899997,0
0.035096814999183434,0.823133709393446,0
0.06774224794352544,0.8186003652535183,0
-0.0065792041629931935,0.9254410582604613,0
-0.04867931029867647,0.8888112380249121,0
-0.08846911262006371,0.907218457752802,0
-0.1590038743654936,0.9499994361219453,0
-0.10826680951122919,0.9602165811435296,0
-0.08932423182906749,0.955105195970857,0
-0.07899494033046064,0.9334149822010602,0
-0.05855226551625123,0.9291717073206014,0
-0.03492307067086223,0.9737063977626841,0
-0.027146534966314154,0.9216669451762104,0
0.03291288492124984,0.9083906251700808,0
0.014794274606179984,0.9023939667955735,0
0.06949638684311804,0.823846460583401,0
0.010006621577063245,0.9214443345136342,0
0.024362173649162808,0.8268808987935148,0
-0.009454708684892843,0.861955795481622,0
-0.10592124716982329,0.9596192409799459,0
-0.07592886595872561,0.9432627964087251,0
-0.08259872580331519,0.9804692294472248,0
-0.1328973680083455,0.8662566473107454,0
-0.029390072337586295,0.9240033266798843,0
-0.07316469466633008,0.8588682955210079,0
-0.10431163952240312,0.8292051989713117,0
-0.06185154780182291,0.8828631464596223,0
-0.1384358520056507,0.8756945911597381,0
