locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7944015636754047,0.026357066916700145,0
0.8384064808525892,-0.05094053162677621,0
0.8055015999852602,0.037229245397780206,0
0.6873743040024631,0.09174275731102928,0
0.7457495544393393,0.09628489147089107,0
0.71253226399166,0.10882830893322262,0
0.69036995847534,0.04410260091558864,0
0.7080000390931085,0.10997555750753485,0
0.7202839223045169,0.04506554848678998,0
0.6896995375193745,0.1119712380222455,0
0.730376621988638,0.1275810919856114,0
0.7385285229423966,0.140423575661172,0
0.8494475719683834,0.21671034009602677,0
0.8459405511428546,0.11373032075545705,0
0.8762766710261606,0.13808661866072933,0
0.8586072505567856,0.17370932216681395,0
0.8252417296717937,0.20940777421019097,0
0.9000063010651864,0.158813266852101,0
0.8769372624698448,0.15157602458913802,0
0.867094359623371,0.22656789565626856,0
0.8623978933724765,0.3293242719534404,0
0.8702909638978314,0.3115722455257625,0
0.8351725538698481,0.3034018175267573,0
0.8589718247260962,0.2912949480610912,0
0.869361466033848,0.30101076206480776,0
0.8570415434118568,0.20516978092767962,0
0.6978058775795294,0.32449480082484533,0
0.6865907075741805,0.3531050717100092,0
0.7103849085169455,0.2864666851474566,0
0.7858679805665512,0.30392504592697067,0
0.8173681924887807,0.25495366797996366,0
0.8575220411511885,0.21841258527517604,0
0.7336960553201796,0.24837793725360413,0
0.7700494534498652,0.3170857612703013,0
0.7394962917786855,0.31331725764580215,0
0.8525035725369878,0.2330561868607834,0
0.8388428011510918,0.24627496630389867,0
0.8966205045842802,0.2956080957260028,0
0.8834566617624592,0.39608032238261276,0
0.8210704742046098,0.39546605478003627,0
0.8294389349684111,0.32967056384572724,0
0.7738701638522082,0.28707314608240575,0
0.7893931850470617,0.2787462263761457,0
0.7077641148445823,0.286684439060426,0
0.7930066116943844,0.23663809822732929,0
0.8180788726920538,0.28074810766679986,0
0.871123240170532,0.39513670877531937,0
0.8302891549832008,0.33421750825409174,0
0.7107236785072665,0.4808471306031431,0
0.7215942063799368,0.38838476138999317,0
0.7397789656733171,0.33106911309495685,0
0.7115975257746439,0.3135629539690171,0
0.6890597831239014,0.26567223618856234,0
0.743071637629376,0.3523342946867205,0
0.7255319999663077,0.22270945991715638,0
0.7637360543122972,0.30970716640279333,0
0.7986235341353146,0.24321767513456483,0
0.830681679486016,0.261296636711952,0
0.8004358552897995,0.2771658009443543,0
0.7298833783187372,0.3163786362782997,0
0.854700145574657,0.3837985495883352,0
0.8358165683533655,0.32552379828548167,0
0.8723254012708571,0.2970101926421542,0
0.8240289644242703,0.31928606382347885,0
0.8438907420414905,0.31677561835778084,0
0.8205908353097506,0.3840350101557005,0
0.8119761782671823,0.39800689668618533,0
0.7938431913235509,0.3527058334129995,0
0.7630246239950677,0.43987617906256743,0
0.8108570616765967,0.3551037590048759,0
0.8317633618964195,0.39470317587860754,0
0.7549508426573236,0.37646765090840295,0
0.6892973207052285,0.44109696331360826,0
0.7417610150013831,0.4210866911926764,0
0.7336529165636938,0.34716337866863295,0
0.735320200925288,0.47401818580362165,0
0.7186802604085305,0.45991344680743423,0
0.7113928188215923,0.39438955049429136,0
0.7802404859172712,0.3328707773230799,0
0.7680890352263836,0.3556648322667101,0
0.8119958369358008,0.3592463802085291,0
0.8115234696150911,0.32071319565620504,0
0.8608247873462977,0.2570087697712521,0
0.8569084990237665,0.20010638202447228,0
0.7528814121237187,0.19235736839472836,0
0.7258868112942458,0.16165268250249157,0
0.7174901058094257,0.17124041379844995,0
0.7496693124388517,0.24086488867938305,0
0.677352863042784,0.2593215333509865,0
0.7220705580249468,0.21529767014458442,0
0.6380127716339956,0.19902923786560003,0
0.74699008150596,0.22756830094729677,0
0.7513313247247869,0.19008199764685588,0
0.7351411095915189,0.18869347561633087,0
0.7953525445678684,0.16077349577761255,0
0.7083150096502409,0.08242956316148119,0
0.7088632005626075,0.14844016666445492,0
0.6324379066060266,0.09342730392288837,0
0.6908753459269329,0.05546117888503628,0
0.7270778419838883,0.11247877004091911,0
0.7111591134866313,0.08920205697552785,0
0.6399175929632784,0.15034752210106028,0
0.6006653210143943,0.08769790607960515,0
0.6368611008869574,0.14524911763458664,0
0.5597993625794799,0.04354545033836725,0
0.6473622467883184,-0.01828510559691602,0
0.6007375677946152,-0.031174212828951393,0
0.5834527118737156,-0.025649773786962163,0
0.5965031359617703,-0.08728958281012761,0
0.5840252933640956,-0.0749612097626561,0
0.6277726595573798,0.005654319447174316,0
0.5402873356807185,0.0016787580385184426,0
0.5734617490273215,-0.03702644317048818,0
0.6558004816572185,-0.0021014954279342107,0
0.525747469081884,-0.007367119926531431,0
0.5977586305561987,-0.07734270672152115,0
0.501548739307566,-0.06748395806171087,0
0.5085167798263494,-0.01664372662951337,0
0.6077342179058182,0.004551748120171183,0
0.5606331173987639,0.06074448915732551,0
0.7033909820824856,0.01819478695816014,0
0.6222771162433507,0.08509980021732307,0
0.48222861927911204,0.08761726251149793,0
0.603540553555356,0.09772166525576932,0
0.5985199250657501,0.1252629883100349,0
0.5754257404982316,0.03217509869221394,0
0.5343609601996296,0.12162314015501788,0
0.5284155517956617,0.04560715187127626,0
0.518297630604693,0.028479720280402195,0
0.5377543065519717,0.05406560289324695,0
0.5396584261032302,0.12502683996411335,0
0.5713629410576703,0.08240427879965956,0
0.6336085778342517,0.07657544483953249,0
0.5658265357507274,0.009086744755595733,0
0.552041084345213,0.15403877808082378,0
0.48989289546369735,0.10989493410449537,0
0.6110512029024971,0.15624991239485303,0
0.6551511385806571,0.17708239171808277,0
0.5051844299294446,0.12490883104392841,0
0.445867157684332,0.04379423516172887,0
0.4440348779803491,0.06815283466211901,0
0.5456024432462371,0.07576956604736967,0
0.48746320049180575,0.09788707745250025,0
0.5758702267627601,0.04846466788396571,0
0.48478706012810097,-0.001633922950992052,0
0.45296392748842335,0.02447608597364317,0
0.41966756938677224,0.0034447493659816517,0
0.5380986484611845,0.1540668035265245,0
0.49334495151242386,0.09991288969569939,0
0.5429509915112214,0.09686399410209022,0
0.575121051353454,0.04526034446034569,0
0.5425553326974545,0.05272613458901455,0
0.5212367148270532,0.0745878289654117,0
0.5249718236907001,0.07662930632736425,0
0.5361665536080364,0.07359030455964433,0
0.4806928801588841,0.14285305404267198,0
0.49826906219204525,0.07165081486533119,0
0.40756137672353315,0.11363692306130707,0
0.42684398767090553,0.04333786171394381,0
0.46680195500738536,-0.007200060094987436,0
0.4812188808764907,0.039795278306526995,0
0.5154181882946475,-0.012677334779235293,0
0.4817716094309647,0.06226867308075288,0
0.5586128515727019,0.0412395916519108,0
0.5644592564869637,0.04788081375094622,0
0.5081879991512006,0.11580505929269638,0
0.6293020316309087,0.13149385447044876,0
0.6693818901143105,0.21302598562926478,0
0.7570626622358531,0.1586532401446621,0
0.7907195404367349,0.01496900111378327,0
0.83610783475968,0.05950708317511898,0
0.8025656255702706,-0.017039382414429663,0
0.7681364015822683,-0.020187980656186124,0
0.7584520859068914,0.1263057099965031,0
0.7687220211091461,0.07612933139204539,0
0.7698336632695616,0.0838009556988627,0
0.7001422830990192,0.13992158827808493,0
0.6801502584503102,0.11666719741482638,0
0.6410982390375498,0.041714002016086466,0
0.6207295274675066,0.14809853897783753,0
0.5982386966829154,0.16733762724469473,0
0.5767180632303494,0.2565277014230127,0
0.6091226057272997,0.2527635658807805,0
0.6388089814941467,0.22287730003307932,0
0.6062972399915157,0.18924010643252417,0
0.5518299969490431,0.20585745043800918,0
0.5028141084746289,0.19263909942345353,0
0.6348977299945601,0.14746946509701103,0
0.6218457526342777,0.2374541690734936,0
0.5805772117685969,0.2213599241802837,0
0.6157866818059858,0.21885014239768225,0
0.6655147824168042,0.1574323558832361,0
0.5984868130748232,0.17537967899298468,0
0.597703413257547,0.19838387046406475,0
0.6519242364044013,0.23166414294402735,0
0.5511917352520167,0.2417549400711188,0
0.6186191000107465,0.20915062741250467,0
0.5696699621269086,0.22608988281741602,0
0.6147437126669275,0.2481861606119252,0
0.5826974655915083,0.16179369982323366,0
0.5671644312223895,0.11781553093426471,0
0.6243468240762055,0.12745607490539418,0
0.5852522396193324,0.12139401144574706,0
0.6275310690227137,0.20349478898624793,0
0.6162768375974483,0.03609925340671041,0
0.5679223344326463,0.13810595867749248,0
0.5814452616336979,0.10112259565294278,0
0.5338958573835676,0.14143632571339457,0
0.5743447631837808,0.23273148619120876,0
0.5913441855352232,0.2735288300069371,0
0.609125684041314,0.27040153262553007,0
0.6150048417418269,0.22739507023126393,0
0.6201949858382989,0.22240160892541225,0
0.6396804463304,0.16481719919547877,0
0.6386209356206656,0.03808777693199811,0
0.6408754458183975,0.1531478541169229,0
0.7428736356263965,0.09914659881673607,0
0.6903511212532426,0.10064315691629536,0
0.7339118452998862,0.053666148053996,0
0.6787200469972047,0.14022536338572286,0
0.650333081384176,0.04216097712542288,0
0.6373298004709887,0.11287247367837468,0
0.5835283495689487,0.11957673508066065,0
0.5829679788213314,0.1911993366835338,0
0.6599337915964509,0.1986345883071609,0
0.5361075271735096,0.2280484515930462,0
0.6601281043960375,0.2503004657350075,0
0.6894929309689023,0.17705468009332742,0
0.5626075201539269,0.1893848109463255,0
0.5865389382153957,0.14705997263469966,0
0.5822934798790841,0.15100587934235868,0
0.5954678648307502,0.07754997984319296,0
0.6411892642154767,0.11727361203478628,0
0.5293061778658622,0.08658856884225544,0
0.5241613386926465,0.10483599491873981,0
0.5516614510565686,0.05129490249598477,0
0.6364708451646222,0.06766814275676664,0
0.661868105574599,0.10047273638603421,0
0.6408179246251254,0.10199769235468444,0
0.6885232701419973,0.12739476270320993,0
0.5943455141445164,0.13909838177390585,0
0.6383405713071397,0.13240105745065447,0
0.5750417572726967,0.2210601540924646,0
0.5971432375412054,0.2956420441790049,0
0.608319076149424,0.26983642200970853,0
0.5536858983501106,0.2600793826310883,0
0.5941670645498656,0.2506857952968409,0
0.6515642909074574,0.3139220055886486,0
0.5773269417766612,0.3281546780756684,0
0.5642508751472255,0.21070923365378488,0
0.5638646327623436,0.20401158011719234,0
0.6975090956658011,0.22745382098730504,0
0.6576908001512053,0.23890657858697026,0
0.7255777761112574,0.17685921681632155,0
0.7118508749097672,0.20353167649526333,0
0.5994969160953729,0.19902796273232212,0
0.6166059349133693,0.15424384966326052,0
0.5598970768604854,0.29377316159053957,0
0.69525836209934,0.3529172218885563,0
0.7192122233278191,0.34353245721063225,0
0.7154094601516741,0.2826229839845605,0
0.6337249608205908,0.23570597178684338,0
0.5592162288256909,0.17654860391666222,0
0.5898700751662533,0.2666614068263006,0
0.5256208618529143,0.23665612522436605,0
0.6322334987133915,0.23882066474437236,0
0.5911178240510112,0.22400492434401068,0
0.5934673485045754,0.1723184379975699,0
0.5649459550331846,0.15888612216005119,0
0.5652658120813719,0.18786602195090185,0
0.5863711671895826,0.21010417739041992,0
0.5733729716185505,0.2693143666466342,0
0.521250938344287,0.13814152208063482,0
0.5583058761704721,0.1097018784834535,0
0.5461035841240747,0.12919781753628176,0
0.6154575212402851,0.1221984658177573,0
0.6005722773854997,0.17453465706510374,0
0.5430315942281081,0.05682666244612597,0
0.5923882593796405,0.12057992342031362,0
0.5996154707767539,0.06393041322994017,0
0.5467555222043882,0.025931016015849025,0
0.515262725947615,0.13880955762598826,0
0.4761006104063144,0.10069802740891504,0
0.5218624588364712,0.1694563820024847,0
0.4986980989734564,0.1514790454542207,0
0.5395322380072114,0.16395715708246308,0
0.5140136401863294,0.11709742143616544,0
0.5600568944671305,0.11014764394646692,0
0.6411675533665054,0.177602473118574,0
0.4883087597617426,0.17124348499045436,0
0.4987781862543563,0.2219412074277713,0
0.6340909758368042,0.17556206389041967,0
0.6361886099680126,0.2634296049249864,0
0.6269594620639224,0.2872486867517937,0
0.5553623682151344,0.22492530240385208,0
0.6725496580229353,0.26911344343674726,0
0.6358401980121837,0.2436724116578427,0
0.6349286920128363,0.1699321860661692,0
0.7060076588644558,0.18201284049580715,0
0.577849608996944,0.32950830081184523,0
0.5480869200503201,0.2841107084490211,0
0.5863103176550294,0.23129481458104434,0
0.6584890682095679,0.18286733610958264,0
0.7062300776759209,0.19114118851099712,0
0.5517125605738209,0.20355167163801494,0
0.5936067275661054,0.23645633559487805,0
0.5855281228063518,0.21778563399567527,0
0.5755601393442158,0.220950030080941,0
0.5705014068579658,0.2236642697636,0
0.5619394708147467,0.202972037800786,0
0.5955121849224423,0.15305465453258102,0
