locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8786880152116827,0.1948588470196282,0
0.8217252497346748,0.2387246209755646,0
0.7763944787444382,0.24216745689477626,0
0.8634224995094418,0.3070428604905868,0
0.7904990361097407,0.23781317481366307,0
0.8158149090499134,0.28648227195649734,0
0.8783175177019688,0.28068779109973635,0
0.8700130800377965,0.2479521262214796,0
0.7734922612380507,0.29251818736971025,0
0.8677067684469981,0.22241778796340952,0
0.8492208287667338,0.2465241836536101,0
0.8523985482691703,0.3286606875210375,0
0.8912905876648474,0.18718222751162583,0
0.8969789995213345,0.2840815888039753,0
0.7701852881452294,0.23524941822867237,0
0.760175703418925,0.20252749096602202,0
0.7842963321419946,0.20462050941968105,0
0.7909279008817984,0.18320259395992924,0
0.778368929708203,0.1353153748625273,0
0.834013462227366,0.06744195905114567,0
0.8817291518789137,0.17249518461400834,0
0.8793457499716397,0.24311777666848902,0
0.7998901731303353,0.2356131853053698,0
0.8653691786473541,0.16375706649006547,0
0.8286655622276112,0.13447765765236044,0
0.8987014340054269,0.20093346470419943,0
0.841806639910549,0.18321283488752402,0
0.9261088463953235,0.13588132160504307,0
0.8684752225680022,0.15333381170627342,0
0.7748314491085594,0.2324833937592567,0
0.8392185958636884,0.23940980156261008,0
0.8549589579758754,0.21488002589482255,0
0.9047772571865743,0.202742325383036,0
0.888275378942668,0.1463442887467524,0
0.9141972688811267,0.27205766717484897,0
0.9088117923514081,0.24968547842111208,0
0.9076059730795167,0.2805798537041837,0
0.839119380085027,0.2557298264388565,0
0.7956975194035398,0.27113485542794646,0
0.8483615024981817,0.21740842900677124,0
0.9014269430221177,0.3198588400630489,0
0.8968504987243167,0.3054963195273172,0
0.8576220866683869,0.27133490266820365,0
0.8296560888734041,0.2562859286041129,0
0.9386655556713804,0.26855369805209656,0
0.8947663415793577,0.2967314223813166,0
0.8670921258915643,0.20960409507769653,0
0.8852865780142328,0.21535274927715467,0
0.7924727077007007,0.1913995333446278,0
0.7316495756079426,0.22158093302735357,0
0.8254144727021351,0.16959095908886251,0
0.8074931967406486,0.19117084701000078,0
0.8725341025623213,0.2171127834628181,0
0.7966025019989106,0.2328976507904908,0
0.8534602963818012,0.22013219190138306,0
0.7967355920983821,0.15287629642927814,0
0.8067437779217159,0.14728163149442974,0
0.7012216686115745,0.11949114140515518,0
0.7221268218616058,0.10349654487913733,0
0.6779491538869603,0.15117441351702476,0
0.6510778785673017,0.035993942824125325,0
0.700825586421295,0.03491133706514427,0
0.7559216836138972,0.0697444769264209,0
0.7255311973478454,0.1717249366871187,0
0.7186631728498291,0.24155399798973864,0
0.6657918860522948,0.18549724310598187,0
0.7654321068404041,0.21278438055395607,0
0.6762131228136484,0.26097437261243356,0
0.6386712781933217,0.2345969552558865,0
0.7103522332315511,0.3481528848102765,0
0.7798776962392127,0.1739630749356121,0
0.751804096142603,0.33592839963836263,0
0.6438133872714292,0.32437270683975084,0
0.70988068367408,0.29918945541337055,0
0.6703584270210021,0.2263773897975467,0
0.7092954526805724,0.22374403233906381,0
0.738631042456156,0.08831981416199533,0
0.7123817508316398,0.16866141449309713,0
0.7901150015326082,0.1640770234347808,0
0.7152374399754577,0.12680746622592165,0
0.8056296247229051,0.12711954482957324,0
0.7316576934220969,0.09807554968162105,0
0.7917699129619732,0.06739580732662877,0
0.8119077284636819,0.1265708764123435,0
0.7285839086540854,0.1599239799920271,0
0.7317261060210343,0.17096889037159954,0
0.6896594184324887,0.1318111703656104,0
0.6973710175230512,0.10951178495940853,0
0.7156799625190265,0.1551726823521681,0
0.6303400979239917,0.19449754275390288,0
0.6705917235111784,0.13565981355008475,0
0.571435178919677,0.09815387108940835,0
0.6703086854123732,0.1016729733332045,0
0.5825210706822288,0.1275115018640359,0
0.5908397169084124,0.14325557223786617,0
0.6020591662580286,0.20939170811705649,0
0.601863437608681,0.21529896509518875,0
0.65457086367188,0.15465113149298265,0
0.6314656910983728,0.18403627913784737,0
0.6445291661523962,0.2598009542792476,0
0.5657664995353147,0.13186173120119665,0
0.6593851640976403,0.21498661040395484,0
0.5679566561951086,0.23614923770048635,0
0.6814191159630193,0.13799168095087766,0
0.6497707004647163,0.200601129544682,0
0.6073963025997672,0.19619773720095876,0
0.6422478117483659,0.27487761580938685,0
0.6851847911898804,0.1773376370946238,0
0.6280682125670698,0.14814250006829255,0
0.6734129340707448,0.1887760685972194,0
0.7451980909439928,0.06600423051293,0
0.7773574406715421,0.04261943919152339,0
0.8154440289601992,0.07851668498526146,0
0.7739435883682034,0.07697266310300581,0
0.6202678859589087,0.08593921842943521,0
0.6248266643917276,0.07372110981205557,0
0.7931468068486102,0.10795325170721529,0
0.6679172772141585,0.07035428536736538,0
