locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3025131476987226,-0.7400771498397307,0
0.26223452323512286,-0.7049686557216194,0
0.2648441930260982,-0.5887960435442673,0
0.25563700890884505,-0.564249661228006,0
0.28072879530071404,-0.543553955939678,0
0.2538976357912642,-0.5785375958288066,0
0.2521954245384791,-0.57515478322185,0
0.19223575966397824,-0.48420359369167554,0
0.19611647391605955,-0.42570896160938304,0
0.20259151877992998,-0.4973515416001895,0
0.2638478625518413,-0.4499320541856323,0
0.14282853917972274,-0.3768084047228836,0
0.21063802882189486,-0.4556662744247547,0
0.26652321224528,-0.5526574567364246,0
0.20370577824886352,-0.5358343385801212,0
0.17239919892953887,-0.5035623666703529,0
0.1758796867657039,-0.43551920993314935,0
0.2708353847182045,-0.49543432794303943,0
0.19096698493100023,-0.5134125643937714,0
0.17132153279113357,-0.5652066008161396,0
0.2223260105467477,-0.478046588907899,0
0.2112682965593601,-0.4726683274849308,0
0.17459279108883566,-0.47589127378482177,0
0.1205207569781038,-0.404832795225384,0
0.1561548992373865,-0.532335534087889,0
0.2399984927281581,-0.4309246812322638,0
0.25612919537499074,-0.4816771832349662,0
0.2280981321975538,-0.5299906471717966,0
0.26600784930986665,-0.3897398097953275,0
0.16805831030960466,-0.41016126773808587,0
0.14249947860622356,-0.3963377715824952,0
0.3036746852549667,-0.5686247639884257,0
0.2632802464734622,-0.47400583572537475,0
0.26674739062344116,-0.4871303454347971,0
0.23834561427052545,-0.43025436590239774,0
0.1975683643010291,-0.43452602927211154,0
0.19322700473234627,-0.41410082563074335,0
0.18546117046934762,-0.4358687125149335,0
0.14868937928189155,-0.48468130518453467,0
0.20684655236852295,-0.3983525239010851,0
0.18627542477505105,-0.449653308415447,0
0.31109207335824773,-0.4968903502772515,0
0.13967494349681822,-0.387900114410025,0
0.19599051544090268,-0.42088294862043696,0
0.10879428264117746,-0.481515029519364,0
0.13952297824440565,-0.5347640618910136,0
0.11494600806731883,-0.47703686518124355,0
