locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10990014199409212,-0.24928660551392343,0
-0.08859534782149611,-0.26895918271499497,0
-0.08642488966329703,-0.2292879761987674,0
-0.05611660114107457,-0.20810117313671928,0
-0.12196956948045322,-0.2949014473154085,0
-0.07823244335038898,-0.3410174366061199,0
-0.07689464720304631,-0.3084673754238565,0
-0.039008071193540994,-0.3124298886544324,0
-0.12220380855597258,-0.31081955011010903,0
-0.1794471973248874,-0.27803796431504946,0
-0.1814481693993786,-0.20251240772345502,0
-0.12259532070541992,-0.2848379068654642,0
-0.10672164550319488,-0.3805023817207248,0
-0.16890965780448403,-0.3782367835553544,0
-0.23302154033484812,-0.3780433351855468,0
-0.26778159108710964,-0.2769749091599267,0
-0.18220992918548157,-0.22186375098390232,0
-0.1640821450576577,-0.28586282063661084,0
-0.06797547238213089,-0.25648213688747457,0
-0.13100690155403344,-0.24834247342654978,0
-0.06996195962534944,-0.22805236514681893,0
-0.18672622755582413,-0.2406740419733859,0
-0.3388563083018491,-0.25088630494317266,0
-0.15848185040987198,-0.19281064313310342,0
-0.1270368201447071,-0.16111191255996263,0
-0.20144049094830763,-0.13765731198410136,0
-0.16663535053968442,-0.17781540901312473,0
-0.09758334508710195,-0.2976341001713529,0
-0.17645251912161786,-0.2907987718678935,0
-0.28165764287550343,-0.32885398726460313,0
-0.16888891144402182,-0.25893090144142783,0
-0.16737141421893018,-0.33107435761924353,0
-0.09428526120533849,-0.3298971873150949,0
-0.11242636193577156,-0.3278911891623131,0
-0.09179258905239203,-0.31925733793438604,0
-0.09305916961144362,-0.32857240437251134,0
-0.017232773061124515,-0.2926416553302328,0
-0.028991671035895082,-0.2403238838145281,0
-0.018619895728266694,-0.22783944473123155,0
-0.08931525741480445,-0.2372139667714693,0
-0.04120802016713853,-0.3211544930378129,0
0.047874156169542874,-0.1501109306398658,0
0.019009871267012823,-0.26443859519229773,0
-0.00407382049229504,-0.1476029765944827,0
0.010815322456551264,-0.16490272695270025,0
-0.05750824544832472,-0.1853085172173123,0
0.01956028438892437,-0.22919140618706232,0
-0.04588459100325327,-0.11247098286238295,0
-0.0012817621823155503,-0.1970667770583035,0
0.05269905135298156,-0.255367061070925,0
0.07693627200828705,-0.20568714309415936,0
-0.03367633441105636,-0.16322289026875392,0
0.034235267447536286,-0.19659066528609107,0
0.1089430709420726,-0.20549468246337174,0
0.07067606871475257,-0.19255953949330346,0
0.05425943701114187,-0.2344896385329016,0
0.029668352198601325,-0.18601388997963436,0
0.04170413276665775,-0.2905976871287502,0
-0.03740567417400995,-0.19826601275409783,0
0.0713770043237982,-0.27633438761930995,0
-0.021985649393991655,-0.336472218282698,0
-0.07734649236111352,-0.24764187062277004,0
0.027736316566214086,-0.1939725027994902,0
-0.0012150996218432235,-0.11340288670126435,0
-0.09755111152600253,-0.1596303623991655,0
-0.022654956086100006,-0.1309234142042416,0
-0.03243594048302769,-0.24918030628203605,0
-0.0069300557911197574,-0.25322573764023826,0
-0.15457352841734245,-0.17810515638904018,0
-0.16991834160234243,-0.18068009726551354,0
-0.22868718383005338,-0.19872889986828152,0
-0.28907012521329245,-0.24292234570795154,0
-0.27176877721245163,-0.2433951749397373,0
-0.22243486174415183,-0.1876305976013823,0
-0.21190400172250773,-0.2600257270790912,0
-0.31499117722115,-0.32940797965436125,0
-0.21282965135047566,-0.20508189846947755,0
-0.1551264014705748,-0.2315153887379241,0
-0.15148350816262496,-0.19008508847912345,0
-0.17120179534470406,-0.1923539410398247,0
-0.08007541350949188,-0.168607471259068,0
-0.1349286790886317,-0.2257911560434549,0
-0.0942645573327758,-0.21611556916176142,0
-0.05355503937986361,-0.23270872802154619,0
-0.09833252801719593,-0.15313097916375645,0
-0.13770522472448937,-0.1218962260791073,0
-0.08716402107390298,-0.06897956501010495,0
-0.2194167131847874,-0.0516208466757355,0
-0.10536319467754243,-0.04980635102607548,0
-0.06806338601506637,-0.08753957640004015,0
0.01833311465417395,-0.1754513350249085,0
0.042840279317036406,-0.20069786715299842,0
-0.05091345732055329,-0.15016411339600552,0
-0.10890619107564461,-0.1588647805009733,0
-0.11105047358720103,-0.1922068990645395,0
-0.16042912442837054,-0.24923466823542945,0
-0.1286742965701797,-0.23870580955834791,0
-0.10827568278917518,-0.18880980173939835,0
-0.059468876210558415,-0.09740192792699445,0
-0.06405543921741033,-0.1481881855524182,0
-0.157339812314569,-0.20976048642028994,0
-0.25509155818447427,-0.08268454383480586,0
-0.2078741816791523,-0.19288784638693768,0
-0.26077287517299447,-0.16664656644309156,0
-0.2789652850885957,-0.12059539234860633,0
-0.18852419400384857,-0.15163941751264692,0
-0.17605795297070975,-0.15260493618544582,0
-0.17674087765877594,-0.14985332582446548,0
-0.11264811620922029,-0.06074838465399662,0
-0.15446658572974536,-0.06366632995145086,0
-0.15753230009710328,0.00045778178939236136,0
-0.17727501012161329,-0.05412128568341232,0
-0.12503936889234013,-0.10959709147192989,0
-0.1876569841470419,-0.09617968924610232,0
-0.24393980820348335,-0.08381312497475607,0
-0.2542788529421441,-0.051023298228466865,0
-0.13803322546488278,-0.03594829320898377,0
-0.12503558761362196,-0.07457710677926266,0
-0.14992489897605094,0.018522055695802203,0
-0.14316422475993026,0.05888237881344669,0
-0.20051128609883412,0.10107675179918992,0
-0.272330707434554,0.028444397473599933,0
-0.20282340191738632,-0.06105514235272207,0
-0.12649161326391228,-0.04697663752396792,0
-0.18270136725788805,-0.07255129181336564,0
-0.1677149308196676,-0.10938101241573595,0
-0.15508962631995812,-0.07075176985935677,0
-0.17590848145070626,-0.06128194273997043,0
-0.187949562803801,-0.10123303718561988,0
-0.11506924156024104,-0.11752199769863172,0
-0.10267274350321674,-0.18483683556320268,0
-0.05455680487452011,-0.17936363163822555,0
-0.19066123428141732,-0.2102248335136653,0
-0.1935083291895843,-0.10423899045595138,0
-0.15016478932817218,-0.11608032735969205,0
-0.1982882109649925,-0.12558285442183545,0
-0.20124548348094448,-0.13892805448289294,0
-0.2939015230630194,-0.04945079770496011,0
-0.260191638365323,-0.16156900555412687,0
-0.22716755109676562,-0.16363461637273355,0
-0.23478394924517454,-0.2662637165207798,0
-0.2691156019226218,-0.2583215109924897,0
-0.28715504052366664,-0.22740870431611768,0
-0.22071281082683722,-0.313145206245571,0
-0.21123727921919072,-0.28993840353992434,0
-0.254087239847664,-0.2379605279680333,0
-0.2192421915445732,-0.250009387788606,0
-0.20543190621034094,-0.28710400026095084,0
-0.22554380603754823,-0.36035431975631715,0
-0.21699499414841628,-0.34951650255709316,0
-0.1863229936181215,-0.21180079234563512,0
-0.25747233039032413,-0.38640351377940974,0
-0.3015509732496151,-0.37826811049197134,0
-0.2561293988490034,-0.31195558853546923,0
-0.3166283525541939,-0.37017971900706426,0
-0.3459150153855076,-0.4058653633409841,0
-0.24887232200352588,-0.46069205136969393,0
-0.2760617760811093,-0.4420671185439303,0
-0.17657805866851126,-0.399257257746068,0
-0.10140784630463702,-0.38784884309191087,0
-0.23941621738975077,-0.322679974766937,0
-0.2533719844380767,-0.31502136518303614,0
-0.28841285491281576,-0.295069009860006,0
-0.22657840092252246,-0.3221782352993222,0
-0.16951830475374147,-0.288912847990988,0
-0.23454487054649692,-0.2770087804059696,0
-0.28353977929678553,-0.3142050732771107,0
-0.18906896090812514,-0.36216131134246277,0
-0.3181149662263596,-0.29267668724384094,0
-0.28769823473673917,-0.2505331626809999,0
-0.2536210328615722,-0.35775665130852286,0
-0.26662226374930675,-0.24934168468708823,0
-0.2900642808474422,-0.19870985600385893,0
-0.28502434074403615,-0.26307276443335675,0
-0.30008785332774757,-0.22926470299086565,0
-0.2402152723299292,-0.2535053965887625,0
-0.31578848562941,-0.2558564427965395,0
-0.2955484287902994,-0.1727167134762022,0
-0.4397195802693581,-0.1795170595663204,0
-0.4491111782852765,-0.13227489693265707,0
-0.45476815005955706,-0.13764027502958237,0
-0.42903928922222173,-0.17785090484309085,0
-0.46098639759008614,-0.09529700471802734,0
-0.47942924644048396,-0.09938524437526396,0
-0.43940498629129715,-0.05313109292597198,0
-0.40095288009037433,-0.11851918553922688,0
-0.40088652110062123,-0.1803483278126966,0
-0.433931811804694,-0.15153271343284958,0
-0.3611082937813336,-0.16807885576303278,0
-0.39118288696263664,-0.2555992354276042,0
-0.34666766717937314,-0.3576891768475957,0
-0.2911990924431013,-0.31952969499005685,0
-0.2743092463576009,-0.2379519780141131,0
-0.3411989972822832,-0.1878873595579801,0
-0.29032050237343626,-0.1765568348500861,0
-0.26899002612145206,-0.18888148504660657,0
-0.3108083454026876,-0.28568140189762764,0
-0.2843114107979319,-0.27727005294579016,0
-0.3236890407521926,-0.26804093986832095,0
-0.2515587586074898,-0.2487443857633396,0
-0.2392961623079644,-0.3323237205052778,0
-0.31684977312757545,-0.23437340682359598,0
-0.3748831849142967,-0.23795705877505882,0
-0.3920352890085138,-0.26681094473592587,0
-0.35788420539058724,-0.35139695967223095,0
-0.33371589268397134,-0.36079190549649814,0
-0.36489503472021406,-0.4201303598695128,0
-0.31932863681355855,-0.3901169679248738,0
-0.3794271265586425,-0.41589258178136995,0
-0.35657623199555255,-0.3780938674355516,0
-0.29986115746824876,-0.3240797433287951,0
-0.3835011248052681,-0.3382809988071134,0
-0.434285127346312,-0.40293016151914895,0
-0.41886716502955745,-0.4077199135214329,0
-0.4431925044043954,-0.4056398734376889,0
-0.37103879272903656,-0.4031491388981862,0
-0.3724969299442787,-0.3302067270664259,0
-0.4156620071646225,-0.314785157425877,0
-0.43712085843161674,-0.2772423908006348,0
-0.3785112791182117,-0.2891310224816508,0
-0.4223175924028157,-0.3834251413902937,0
-0.401061378951165,-0.43799659232087085,0
-0.3579751302381902,-0.3430536442217662,0
-0.3906152703017392,-0.3126305153360589,0
-0.3351774294398592,-0.2758768930067383,0
-0.35545643879044647,-0.2950551500984067,0
-0.4386921565726182,-0.3532612758144517,0
-0.398333692826381,-0.32566986726222696,0
-0.4260659967525432,-0.38340095157885035,0
-0.4881352114361702,-0.32874112108835996,0
-0.46959176071208036,-0.35604086937256396,0
-0.46214139742023763,-0.44468483926814556,0
-0.37958441618940153,-0.43405204808547027,0
-0.35937865468135316,-0.3824977659039283,0
-0.3667696120066273,-0.42528519834828993,0
-0.34829955563742654,-0.3378055947816772,0
-0.4512380700741964,-0.32997594171795136,0
-0.4691884222916741,-0.4054279707912922,0
-0.44243690711551514,-0.3890251318548743,0
-0.46026858732549325,-0.4189257721159281,0
-0.38344080964647703,-0.42931129875221097,0
-0.3771796883870078,-0.4518572084405064,0
-0.41205952255089184,-0.4872484965765118,0
-0.33672201251353434,-0.4612376842520143,0
-0.373169434600115,-0.4098904718732944,0
-0.38410345398337914,-0.4993096837675879,0
-0.307081960200522,-0.3455978128794268,0
-0.3756283666131218,-0.38859116350548073,0
-0.3232693792115514,-0.40256584893914177,0
-0.26628892638034446,-0.42383040777326303,0
-0.40356595479046997,-0.4334469104745088,0
-0.33678371760790443,-0.47163953385407,0
-0.3290863583716542,-0.4317875958359836,0
-0.3434707864692249,-0.39987942150731404,0
-0.40521529715876464,-0.35859216513339043,0
-0.26997850601182466,-0.3914971918098752,0
-0.2585311896024186,-0.4001263714326163,0
-0.3373488917438681,-0.31426509043269213,0
-0.4039268234487547,-0.33726653105838494,0
-0.3816414169685728,-0.3644654143702663,0
-0.4327375463026109,-0.3812754037002472,0
-0.31261699591897874,-0.43488734141198315,0
-0.33890370265993636,-0.2755223166760038,0
-0.2610819656795993,-0.3688972043927017,0
-0.24346628624359468,-0.22672444948960743,0
-0.1908662295355743,-0.28325318846386194,0
-0.2541610107318313,-0.2912805182827356,0
-0.18808589786610747,-0.277333786880421,0
-0.1325585956363821,-0.18026007914076067,0
-0.0915139989158846,-0.3268341643890009,0
-0.21952690635109728,-0.28312686910339224,0
-0.25262789851590006,-0.46171016181595625,0
-0.22292903440823272,-0.3719040822332985,0
-0.20692478555174643,-0.30841055308442017,0
-0.22940485222929277,-0.2376248568092184,0
-0.19255914389668427,-0.3021944320743102,0
-0.3137748238634777,-0.31146036840745844,0
-0.28276217639271717,-0.38247941426721316,0
-0.23767690595467447,-0.4325782349265104,0
-0.27456509360692405,-0.3860484991165693,0
-0.22512922701795557,-0.419445913917808,0
-0.17907193431061316,-0.4788729239240656,0
-0.249980158720175,-0.4710857242417935,0
-0.18747438440977526,-0.3814832376356868,0
-0.28105530114814536,-0.3542514785598405,0
-0.20274754641569123,-0.46237345779347755,0
-0.14215883817038633,-0.49912132677561966,0
-0.2016876573530256,-0.3915956692752994,0
-0.18265840707331693,-0.4471500186091874,0
-0.2642012879369861,-0.42429952560832473,0
-0.31625142745905416,-0.3569054587962718,0
-0.35897434351860547,-0.23997697796020886,0
-0.3797309607257529,-0.3313348040739411,0
-0.3785235048944321,-0.3186276743853289,0
-0.32122040337201213,-0.39733833095799775,0
-0.34287477778573405,-0.35896767824782394,0
-0.31031497798510344,-0.4631510729020786,0
-0.25431907542128496,-0.505300578313368,0
-0.22845960603648702,-0.4312702951889421,0
-0.18533175174503252,-0.42111907536415494,0
-0.3022527174418657,-0.34605752504336196,0
-0.18953145893551354,-0.37441602822644054,0
-0.2574611480306289,-0.37470444106289386,0
-0.36531595808552286,-0.35897161663869454,0
-0.35933125636705476,-0.3654475457509644,0
-0.32292685102311425,-0.3965281270386287,0
-0.3431821924180708,-0.3841206344922883,0
-0.4081657528210393,-0.4291740792240424,0
-0.3581194287362013,-0.5140647709304085,0
-0.23368928353536195,-0.42597452710171335,0
-0.4131812331640782,-0.48387763366745984,0
-0.2988849119746055,-0.3638838278860654,0
-0.3011436153511414,-0.41682158242289374,0
-0.3437142736784944,-0.4306238876964285,0
-0.3375751176411124,-0.44088028555653574,0
-0.36569889414541185,-0.43067679879138565,0
-0.4411136494266437,-0.480124983003976,0
-0.3885350646702556,-0.4900281268020945,0
-0.32410399659046596,-0.4043919513705573,0
-0.2609994769642424,-0.40710758808770664,0
-0.2760122936693364,-0.36948080945817074,0
-0.4125296884442572,-0.4311957375601376,0
-0.4104619106309509,-0.4984332957118528,0
-0.39828725474755855,-0.4760231655984164,0
-0.3328915440433933,-0.43043057231978576,0
-0.3872802344821166,-0.41586075260771316,0
-0.4057118665673274,-0.37186185947206285,0
-0.3982025913956816,-0.38506723093079104,0
-0.4528794583224143,-0.42189768046560344,0
-0.4484769536751564,-0.34062206702818365,0
-0.3826045139508156,-0.35437041790755575,0
-0.4821037823811506,-0.4337059239881015,0
-0.431639409278275,-0.4373670588184112,0
-0.45464555144005775,-0.3854275114622255,0
-0.45985080714623794,-0.4730557485939694,0
-0.4397872242263789,-0.36578290198573965,0
-0.4992406774414566,-0.44060813856853875,0
-0.493975765643637,-0.4319910666365719,0
-0.5424600105258588,-0.5188566357444143,0
-0.4215020953733468,-0.48406678461914254,0
-0.397628417176348,-0.4843267873851665,0
-0.4114709559002548,-0.5361146918226279,0
-0.446627403645829,-0.4399163799543201,0
-0.3627499318109016,-0.44711754938683396,0
-0.33697942745416526,-0.4342431051407729,0
-0.3645265596989925,-0.3817965104434992,0
-0.3796962870020564,-0.4408447329822674,0
-0.2816627280028484,-0.39689842436694556,0
-0.32606964638140384,-0.29350195018524944,0
-0.2890953458912887,-0.2924773543135566,0
-0.33285543049184124,-0.2858262930808982,0
-0.3708947790494101,-0.43336793453263667,0
-0.3905190304000349,-0.2920270304335869,0
-0.31823574895373274,-0.3139553517306069,0
-0.3867480766804856,-0.32083215705894114,0
-0.32970181511723945,-0.3764108448578305,0
-0.3185872910064778,-0.44029426717565345,0
-0.4554582261442649,-0.41606136183081244,0
-0.4466490440917147,-0.36522354631943543,0
-0.40255327939782126,-0.43516303627211106,0
-0.40710723282681954,-0.39974827809027313,0
-0.30249370453558955,-0.438502366726807,0
-0.3352345871641199,-0.4117378681756112,0
-0.1800002669587421,-0.36570536216936206,0
-0.2717730908237361,-0.4661444053446906,0
-0.32182907290171214,-0.4970511432792976,0
-0.34987797133638376,-0.45909523627540133,0
-0.29009467313889664,-0.4157186544166512,0
-0.33339121772857705,-0.40561055785097383,0
-0.41380293234594,-0.33001718407623426,0
-0.391677993147384,-0.3973382725900999,0
-0.3872976533465337,-0.364669835355216,0
-0.3128420991687991,-0.3758232376773424,0
-0.3360009426334259,-0.404603463456955,0
-0.3549722261606743,-0.34723263198417775,0
-0.31029792313314813,-0.36886006226436757,0
-0.32041659851842813,-0.38615581889390327,0
-0.4140193829143746,-0.4108473991131237,0
-0.33858574714616485,-0.4136155738103778,0
-0.4015011354056927,-0.40169111545795444,0
-0.3806432528572469,-0.4180556965617643,0
-0.40115840707852035,-0.35768699148488087,0
-0.4132041813071708,-0.43970348707529383,0
-0.3734950023101209,-0.4332858014157097,0
-0.3458457162096873,-0.45686618378132804,0
-0.37612333928745256,-0.5560918608029383,0
-0.3359011885295822,-0.5196003245123113,0
-0.3445005497533072,-0.6007013473346252,0
-0.3064273013533616,-0.5437491708363866,0
-0.281776921963795,-0.514159919300269,0
-0.36156405912524037,-0.5629497986585688,0
-0.36243654229427213,-0.5870420174486053,0
-0.356885948584941,-0.5021842531971858,0
-0.41605387753511147,-0.5783404740812801,0
-0.4217214343916625,-0.5728718916915495,0
-0.48235086469924787,-0.5017296393378212,0
-0.5240397325128332,-0.4678941408181519,0
-0.5157760548430058,-0.5095906178752634,0
-0.5116047440176621,-0.4934054833921156,0
-0.5132810635772119,-0.4724849464127707,0
-0.3346942030716752,-0.5125512136642851,0
-0.4612997982251873,-0.47176450650787777,0
-0.41879276339097476,-0.5592244839337818,0
-0.36416818239800475,-0.6231470010151381,0
-0.4791292730995277,-0.5122497396453245,0
-0.45930071347273344,-0.5104980586511504,0
-0.4655326482294283,-0.5113328912407779,0
-0.45926977734297064,-0.39333428935089276,0
-0.43166306578681746,-0.39443124484313336,0
-0.3311701584034397,-0.37684618859049934,0
-0.36686744105638214,-0.4671344707735015,0
-0.3463215912998904,-0.47719196983823203,0
-0.35155139043333616,-0.4749108723795601,0
-0.3706753529651936,-0.39498286653964365,0
-0.42414172306293374,-0.40320169239999787,0
-0.4014022309786705,-0.4643383673193687,0
-0.44877401375022863,-0.4859590262833726,0
-0.43051632761158837,-0.47364099261618936,0
-0.3616721477222353,-0.49144232766049195,0
-0.2889718934555516,-0.46975572746438427,0
-0.24103555465522258,-0.5343146100338186,0
-0.229849542314246,-0.5511247544814706,0
-0.2555553668341396,-0.5317084212421731,0
-0.16067182842549965,-0.48314259287521333,0
-0.19870496100951482,-0.4916069817588508,0
-0.17037901254468263,-0.6069340960360797,0
-0.23503827140611083,-0.540858375837884,0
-0.18320264430619917,-0.6006469632417065,0
-0.19618704732455242,-0.6597842681332907,0
-0.21669577642216806,-0.5493763210716273,0
-0.18466275636174395,-0.5431347618250172,0
-0.12009095695980444,-0.6219925683643858,0
-0.15827067563242342,-0.6229909155945703,0
-0.17012007134372045,-0.5478527337079669,0
-0.20068505003302342,-0.6098753866059504,0
-0.2540278447355197,-0.5633751222601553,0
-0.27630106613037664,-0.5752393163407655,0
-0.200665939314009,-0.5787836038874099,0
-0.23864030892461952,-0.5361713544508753,0
-0.23968072239824262,-0.5403149889398853,0
-0.23285614873021626,-0.4406027080258633,0
-0.2996296866842066,-0.4558625253197127,0
-0.2986620218419601,-0.3487617860617728,0
-0.36576335602173227,-0.38476741735640996,0
-0.3301334490164201,-0.35821520312378374,0
-0.38764322068384727,-0.29696790243624277,0
-0.3648223341534656,-0.37733840267907426,0
-0.3175584519025008,-0.34848998178402707,0
-0.25959834345200045,-0.3976561454577219,0
-0.24896267950077747,-0.33459664688025537,0
-0.23327379420556948,-0.3022329871259684,0
-0.15384933242738685,-0.3520820972448652,0
-0.17564817603788732,-0.34349648074233685,0
-0.21173346967166534,-0.35497596737399656,0
-0.10555325267250651,-0.38406941522564564,0
-0.15640408880428286,-0.31318284508401195,0
-0.252263400231096,-0.3947399505158061,0
-0.19199219382518157,-0.4354170795316551,0
-0.17961503898750592,-0.5143372339765526,0
-0.19867588514607806,-0.494904260420374,0
-0.16962467089970348,-0.448763731203233,0
-0.17223629732189474,-0.4206924114675219,0
-0.2818730169184651,-0.46087221511790194,0
-0.257951926894197,-0.305930525506361,0
-0.34547441596100587,-0.40019777996386413,0
-0.27541640125551153,-0.32598977183863465,0
-0.30569917175959527,-0.40431830900878785,0
-0.26936039697281966,-0.3717546685479196,0
-0.3307037918880446,-0.4263101755361015,0
-0.290662558486014,-0.4493396766257212,0
-0.28921555270630306,-0.42932774772881577,0
-0.36334202142376226,-0.36775742675869216,0
-0.3019490492205951,-0.4038193045589785,0
-0.3647672662042611,-0.38781584464318947,0
-0.35527001281218085,-0.28680548604261064,0
