locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7930825432456683,-0.4360472899338488,0
-0.7566657868034796,-0.45162168197879204,0
-0.7076332224912828,-0.46426817112986385,0
-0.7051147088047032,-0.4333783457064658,0
-0.7280171373479521,-0.4261500339396726,0
-0.7941416809732511,-0.4354165753778625,0
-0.754692784752282,-0.4652723378037845,0
-0.7167736496027476,-0.3668591970484612,0
-0.6551327179252421,-0.31460013888512844,0
-0.6028423744296607,-0.38179132236941604,0
-0.5446568922894818,-0.44687805204184283,0
-0.634578865692284,-0.35873962265640347,0
-0.6753960820838858,-0.5173231845317676,0
-0.668559774168706,-0.4475728512260138,0
-0.6101318041426225,-0.5703757692559738,0
-0.6320572117347286,-0.49384086981596087,0
-0.7030236899091376,-0.42812495916459337,0
-0.5946799306518081,-0.483170069446074,0
-0.5944835251605153,-0.4565062274782361,0
-0.5350840135160266,-0.4034455125842788,0
-0.5510209008815735,-0.42218531505936374,0
-0.5922777518537183,-0.2946182770209975,0
-0.578393719821726,-0.3297307885475232,0
-0.5653023847645081,-0.39557084777328366,0
-0.6037487131154181,-0.3921375098966902,0
-0.614466473681292,-0.3979744773996531,0
-0.6340755707611371,-0.39803793133692017,0
-0.6472196469748489,-0.3821439041243591,0
-0.6323300233656058,-0.36018141515014285,0
-0.5704838897546838,-0.43654930913514495,0
-0.5532614461572704,-0.4007490178915069,0
-0.5914173439693639,-0.4305882953571231,0
-0.6163915764101399,-0.4527958269947191,0
-0.4735198169324482,-0.4868600066123269,0
-0.5098145256504203,-0.5709879023494774,0
-0.6398449512984321,-0.4777655039899657,0
-0.6665398844698929,-0.47513217630710564,0
-0.7110459295042962,-0.5229565919494121,0
-0.6377489665930236,-0.4522175332103257,0
-0.6620808109783418,-0.4766758354603299,0
-0.6095085604620281,-0.47824058217994186,0
-0.6138279588213366,-0.4338014695044078,0
-0.5892130225238648,-0.3899788474920337,0
-0.5781022798704386,-0.3591360619874325,0
-0.5044525963671477,-0.4070698996244838,0
-0.5336465961475441,-0.39308463088065937,0
-0.4732563391314701,-0.41164374310331114,0
-0.4433459945216318,-0.3624605671763831,0
-0.515425237593111,-0.2660706872633337,0
-0.4869742538431048,-0.4192453673614117,0
-0.5014952616221033,-0.35105254514546724,0
-0.4390377388976278,-0.38264051508302355,0
-0.4676727625578573,-0.4999364389929086,0
-0.42262602781108355,-0.5217385772833689,0
-0.42188755256813715,-0.44885501440881975,0
-0.47654796987575565,-0.3987891185721137,0
-0.46185250275678924,-0.3439249724955324,0
-0.43433758029295416,-0.4142998638569833,0
-0.4961043366558979,-0.35067169265776676,0
-0.546534584354607,-0.37300427459534996,0
-0.46066695235693805,-0.4249628507782072,0
-0.6013380615761537,-0.3843122441711749,0
-0.5456710763757325,-0.2518568391538059,0
-0.5099413528665273,-0.36590954995385666,0
-0.5761928680325665,-0.31456936327776136,0
-0.5528200970166041,-0.3641717051351461,0
-0.5086601682382155,-0.29095518347697785,0
-0.4456255782633511,-0.29239525554751344,0
-0.5632598344662727,-0.3893741865069636,0
-0.5776463680302635,-0.24356816085916713,0
-0.5029191729972848,-0.3072568580577977,0
-0.6258349370018209,-0.3078968443926414,0
-0.6153027685110367,-0.24831323727607318,0
-0.6208142411275969,-0.3114245331347155,0
-0.6893840861508354,-0.29133338987467844,0
-0.6792388775717105,-0.2764251148548292,0
-0.7175701912385914,-0.35842202820241276,0
-0.654496093003293,-0.3509818457407394,0
-0.6525286659148543,-0.2509333425961778,0
-0.7661674343765045,-0.16838944051333604,0
-0.6632879139621258,-0.24473187754155573,0
-0.639593097272444,-0.32999276286599694,0
-0.7016022068144165,-0.262105564671824,0
-0.7016465442271169,-0.2924926115605374,0
-0.6673196460535027,-0.29857277024143186,0
-0.7721115392933173,-0.3768872083210624,0
-0.7705496852159093,-0.39237723770132094,0
-0.7465673730709017,-0.41790056424001476,0
-0.7028161698446198,-0.2575518919067957,0
-0.6633076385481695,-0.2510520551188348,0
-0.7505537500465131,-0.3520127358220785,0
-0.7312054937213629,-0.33641210573458113,0
-0.8207702219222959,-0.4600903749395512,0
-0.7110756359586531,-0.3755156283833591,0
-0.717584972276652,-0.35327884233672296,0
-0.6718088758920352,-0.4032787991657504,0
-0.7158555643606896,-0.4773879339795877,0
-0.6233186607603253,-0.36135907504492637,0
-0.5203955859174322,-0.42252413331239297,0
-0.5870137125142741,-0.41611700474998087,0
-0.6327237578576838,-0.3783727917494032,0
-0.5796300255876294,-0.44163884698406536,0
-0.538569618858288,-0.3426809615198817,0
-0.6309976027691554,-0.35955141329057966,0
-0.6185969912557922,-0.2527687905375565,0
-0.7062052238659745,-0.3395924799462874,0
-0.5008754124393935,-0.37491547336283104,0
-0.686777556658524,-0.3483604381458623,0
-0.6466307752708952,-0.3454462693161921,0
-0.49453137106119033,-0.36033463083823086,0
-0.46912552798476137,-0.4209512963039344,0
-0.5695978198175575,-0.3306537657450543,0
-0.6150389949362854,-0.46136683409250046,0
-0.5572418662487786,-0.3766068400175316,0
-0.6207459532329089,-0.35137266968795877,0
-0.6989201552896424,-0.30177947787974646,0
-0.6493603253404809,-0.334305188274506,0
-0.536153486661377,-0.3332753083186176,0
-0.6521296935662977,-0.4270433353807242,0
-0.6110037188661444,-0.43090854022538827,0
-0.6298654805050139,-0.44887580921374814,0
-0.6275567281259937,-0.3644134214293665,0
-0.6169662762103331,-0.33300865429153836,0
-0.7451561783129825,-0.3579152380513778,0
-0.7293056740716339,-0.28292491548193055,0
-0.6186630095202384,-0.37952435310451244,0
-0.7101504083255062,-0.4558162713851719,0
-0.64954872785858,-0.4535037760945595,0
-0.6231685701679575,-0.4739551045099858,0
-0.697078808272672,-0.46046791696666206,0
-0.5501068150622329,-0.5010979220878958,0
-0.6243994609435535,-0.4812313445644445,0
-0.6935601549513691,-0.4232214632308865,0
