locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5111487195742501,0.6629438759980719,0
-0.5562449572715294,0.6702103382251565,0
-0.5434446681303707,0.5509607972372544,0
-0.5552723682154838,0.5334092824181387,0
-0.5934610135513604,0.6192242670593926,0
-0.5121406511474708,0.5582853309685462,0
-0.5248094110692239,0.5856277222498997,0
-0.5308296587400133,0.5583148081782107,0
-0.523806255480036,0.4856154060886943,0
-0.5139269203167632,0.47518409948316637,0
-0.5695647535911083,0.5253573884705784,0
-0.5963384136186347,0.5474862902883205,0
-0.572080944459869,0.6023943888341956,0
-0.5974210707258537,0.5272830127593352,0
-0.6430417032798822,0.5149800168108689,0
-0.7162681167160041,0.48848667056659595,0
-0.6655319457767719,0.5731586904540942,0
-0.6208548626050817,0.5871975811482208,0
-0.6539204948867039,0.5027211364001722,0
-0.635285721105583,0.5371654640932434,0
-0.6996791667166022,0.505015513110582,0
-0.5984277266566783,0.4642105936144148,0
-0.5545232693258784,0.42817015136559355,0
-0.6225453451935367,0.5080434926095596,0
-0.5611901292405469,0.5198946172058557,0
-0.6504202603098463,0.5233876623138425,0
-0.6350114012223058,0.5199591207874688,0
-0.6260948915462003,0.6502186580536157,0
-0.5616080325699575,0.4539104307229106,0
-0.6114645858667799,0.5240628538803385,0
-0.5713419011714727,0.5881510550831246,0
-0.6370583329455791,0.5702325209421237,0
-0.6368664104432903,0.6211829688980852,0
-0.5726533952003797,0.6661986841461078,0
-0.5841656850424332,0.6411883239347991,0
-0.7120207107375669,0.6833196263549917,0
-0.6805637329140997,0.5938304786215535,0
-0.7164564928219527,0.5786153405312785,0
-0.7088349005743915,0.5161206629557711,0
-0.6392396050371758,0.5426034991778945,0
-0.6060102802351739,0.6402643948205555,0
-0.5624255031247816,0.6209825113163006,0
-0.6304560518150939,0.5436944979637741,0
-0.610411063269687,0.5810763902000943,0
-0.6234411146249339,0.5181282943105011,0
-0.6448181587143561,0.5953623681321643,0
-0.5851761546095541,0.5847343230104234,0
-0.5902085137916829,0.5581658062470168,0
-0.6397502144186699,0.5669079039906708,0
-0.4889232864431975,0.5356715038073956,0
-0.47825022358658575,0.6178893621517428,0
-0.39845797386375453,0.6168433174665776,0
-0.49212453666426803,0.5950001091289844,0
-0.48913376627506205,0.58330121164159,0
-0.4906072173961742,0.5677277959254539,0
-0.5651432726512114,0.5948537750957112,0
-0.5386803154006732,0.5328210428974482,0
-0.5585522446901781,0.5930132335150451,0
-0.5155834682777617,0.6641283087403373,0
-0.5332406892766702,0.6986359422181944,0
-0.44159609221607227,0.6952692940387384,0
-0.5049183442004241,0.5680685923883828,0
-0.41379296638265683,0.5522659640182302,0
-0.46179198407203775,0.5674270760068264,0
-0.35291808855805573,0.650003555129883,0
-0.34725725794655227,0.5438394599593167,0
-0.3607808141280878,0.5959060783528457,0
-0.3832174402058529,0.5528890067922368,0
-0.35810686091512084,0.42534776342904035,0
-0.27415085541840545,0.4390143528638996,0
-0.27909227052015734,0.4880568413956338,0
-0.3152668396283126,0.5203590416878559,0
-0.40338066059091626,0.46033907095829385,0
-0.36227421223436795,0.532720768322757,0
-0.4343020957913131,0.4843186192475829,0
-0.48715244397035146,0.43284837487820466,0
-0.35665675226249133,0.3605447143025498,0
-0.34858655070429134,0.4569947242671525,0
-0.37472855469636385,0.48416899251778317,0
-0.44537324438294257,0.4764209493037243,0
-0.41075415898507456,0.4767518416856957,0
-0.41838746709854946,0.46876149045727383,0
-0.3806188390404073,0.49320843391871166,0
-0.32678160681080604,0.49320082358457445,0
