locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7470158864773957,0.5074719135721288,0
0.5588401649283992,0.6115965221423239,0
0.5403729484958711,0.6036176130875308,0
0.5212136332423603,0.6769881272244312,0
0.61375945290203,0.6478620852613886,0
0.603282505416821,0.6766465076311414,0
0.6815063628494311,0.7153658133956071,0
0.5692783164514653,0.6105329572116116,0
0.5695492934574443,0.4810768711391832,0
0.591686755505939,0.5096436130259754,0
0.7009751217272515,0.49594880896225857,0
0.6305821074289505,0.6401499068677936,0
0.697218324666333,0.6627163087027648,0
0.6233666323624213,0.6794690021672243,0
0.5189004578678091,0.6539288858388068,0
0.4924536124618122,0.5875745235287719,0
0.511528945246249,0.5864339003625659,0
0.418803349342194,0.5629748493145672,0
0.5420860795292641,0.6212994746616893,0
0.5072346955699721,0.6203005860384159,0
0.5103442747698277,0.6627355729504817,0
0.4295380688608672,0.6588644109091119,0
0.5266603042643385,0.6595100577086086,0
0.5460805263486657,0.5243957809487814,0
0.48569096330233674,0.542917794807539,0
0.4302780392523515,0.5845645395895377,0
0.44833581587536403,0.5808707547005603,0
0.4825107452131527,0.5563159816544828,0
0.5628774662976957,0.5488755698169664,0
0.4489296321568005,0.5770622058039336,0
0.463799597492967,0.5434310569992264,0
0.47505455617749237,0.5539528213375182,0
0.46721108997732824,0.4997284179608565,0
0.48613688756287454,0.4856981328376002,0
0.5383801621494164,0.49771146107404357,0
0.544627462003964,0.5211730892971803,0
0.5904177064232405,0.44571409635112974,0
0.6100507748038888,0.35569791165398695,0
0.6228948404556973,0.3559412812258345,0
0.5112599688703414,0.3938684485505245,0
0.4847476485327717,0.4493184231698454,0
0.5082136564707288,0.43131638254776483,0
0.4568109394743578,0.4009069260068652,0
0.45102228245381526,0.40412531155290055,0
0.38072410445689037,0.3178127200177091,0
0.44648006098272675,0.3206277710057644,0
0.39019003036566324,0.2700728045361854,0
0.4631775353202083,0.2616517807135823,0
0.4265468865147301,0.298903193675299,0
0.38858458763710035,0.33083623285067265,0
0.375630558325766,0.28524846346534755,0
0.3448750581769727,0.265935931411843,0
0.478870493721387,0.3069225951268436,0
0.48715762240787874,0.2492740966781989,0
0.5179757901926855,0.30672465213969147,0
0.5308880218068205,0.26759983305913093,0
0.5148810403500532,0.25611439552393983,0
0.46945710383456274,0.3587419268113309,0
