locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5247159479881063,-0.14168685595613884,0
-0.5330102339827109,-0.15796169266315022,0
-0.49319335857571867,-0.06622106615376662,0
-0.4554637081669674,-0.09250282702500498,0
-0.5785935038105997,-0.14740036179084337,0
-0.47536498012794637,-0.12216543077489786,0
-0.5410363104409744,-0.006635227620782877,0
-0.5983936475087276,-0.12901699931464206,0
-0.5852568764274566,-0.1107743589767087,0
-0.609627425333932,-0.14014035897269023,0
-0.5887296664290175,-0.13911983950423398,0
-0.6345497778107726,-0.19654574990486867,0
-0.6071921676691159,-0.11464778406485684,0
-0.5165221353181308,-0.08333399101309127,0
-0.6189499462567848,-0.023517943579211394,0
-0.5637072463413119,-0.05017663989020732,0
-0.5670475667825453,-0.06487665783076514,0
-0.46354032242811527,0.013491884465390791,0
-0.4956692281078528,-0.02513645170900297,0
-0.5019982145047646,-0.06860007941589041,0
-0.4095700459590452,-0.028200188107425146,0
-0.36607600496998527,-0.04234476738331955,0
-0.4145186265031962,-0.011435178473541568,0
-0.40378785780875964,-0.10754330185429514,0
-0.45362128777745936,-0.0973751622704065,0
-0.5543720295296103,0.0064125478118017415,0
-0.4926554253540258,-0.06639955749505816,0
-0.38727357726156453,-0.09353016165315771,0
-0.41937990136199543,0.018052524450501595,0
-0.4695087879592116,-0.00853864494834948,0
-0.4279834685052344,0.06258121589131808,0
-0.5075271218988837,0.11698424984796338,0
-0.49744225338087916,0.08729500432545129,0
-0.48094326791771175,0.1907472531762568,0
-0.4464909206786181,0.10619418955604099,0
-0.5065017812368261,0.03106313401569799,0
-0.47431956150374865,0.01003359992510237,0
-0.46794808904987334,0.08557461926840862,0
-0.5013008032006673,0.044766441220886494,0
-0.45303768292200963,0.007215316876209653,0
-0.4627387853891815,0.06538778259158923,0
-0.47431978333010455,-0.00853857157073215,0
-0.4581992090848291,0.10685742906514388,0
-0.43196143122769026,0.06478350688574186,0
-0.43439827733641995,0.12870324806385688,0
-0.39958809558556385,0.07340205804865993,0
-0.3617262312108672,0.10328701373116422,0
-0.36136764539325555,0.11534294281166896,0
-0.4170506523565887,0.11107096463948007,0
-0.3819094461084885,0.11885997514426672,0
-0.4880622938629747,0.26413630892885076,0
-0.4818215775879901,0.20280398313186518,0
-0.6022583188472381,0.18952237596648291,0
-0.5986515524302217,0.23666229569680902,0
-0.5902089864286783,0.22359754955197134,0
-0.7091290876036346,0.175520469882695,0
-0.710410231130195,0.04943513557065288,0
-0.7460693430201916,0.12719733430888042,0
-0.6562891338145199,0.05326757404090675,0
-0.6804198063757966,0.054220752209394006,0
-0.7094647509812068,-0.025040847469235135,0
-0.6675969923340399,0.09927201814097147,0
-0.62452501600918,0.13020549258562766,0
-0.650696854242912,0.18756479920685515,0
-0.5731868981589725,0.1336929517950076,0
-0.6253451422590885,0.11339286890897977,0
-0.6645881820330806,0.12250536167634858,0
-0.7003053879104846,0.06162349421845081,0
-0.6623868770410238,0.11849947824548598,0
-0.6735143737123541,0.084552256663661,0
-0.754124504491564,0.1589631913869043,0
-0.6742549048087825,0.06912647129584701,0
-0.6427408504480209,0.06476939422902993,0
-0.6731986624620753,0.14057354121412324,0
-0.677158986188282,0.21930962924108904,0
-0.6802877661615612,0.20928996697090643,0
-0.6382500106333161,0.2124057703564556,0
-0.6705727762785378,0.1898714758129269,0
-0.7374422921885224,0.13238249450958411,0
-0.766069148815997,0.14353445766971973,0
