locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7725839052293222,-0.34178155311636416,0
-0.8739850865862461,-0.33051632077597665,0
-0.7419684900145955,-0.25185309054162586,0
-0.698774999894464,-0.140710000011214,0
-0.7488839046079483,-0.22673366239569825,0
-0.751376627636819,-0.13899248070816594,0
-0.7576926140001636,-0.23990547253173372,0
-0.773590568903847,-0.19328716143573763,0
-0.8066608811732442,-0.2542453805278631,0
-0.8711344271512417,-0.16071177316593008,0
-0.8562335254450936,-0.16601440965365735,0
-0.7442411165043311,-0.26093447857552865,0
-0.8386637296864392,-0.17390455250547487,0
-0.8184928001628491,-0.13687864854761878,0
-0.7442563118192769,-0.08316708144873922,0
-0.8296357981528313,-0.19820813175501956,0
-0.8648702723984358,-0.16708054818320228,0
-0.9000895280351991,-0.16847463903576007,0
-0.8111749314557486,-0.11688486240560753,0
-0.8194890547178365,-0.11605449693882539,0
-0.759142768826415,-0.09095295425652528,0
-0.8527693996592403,-0.15356375585806847,0
-0.8437846464343886,-0.10510876597706162,0
-0.7540351645078714,-0.03708240282936977,0
-0.8313186780191212,0.01797360017283007,0
-0.9109879582636181,0.03205116966886724,0
-0.8421399080495842,-0.035184553490213384,0
-0.8540522151537691,-0.004989754600045741,0
-0.8849212237172625,0.0515694148349445,0
-0.8832854651265949,-0.04999540391982337,0
-0.7552530347335862,0.009606154345599048,0
-0.8683278831859158,-0.021072068814958673,0
-0.7878428503818773,-0.057459174890307205,0
-0.9339108300124894,-0.06936604421816898,0
-0.915835845351637,-0.08441970582085111,0
-0.9111941528206329,-0.08976318390001876,0
-0.9059980331846276,-0.0779001527193188,0
-0.8892831027117475,-0.1046633590288122,0
-0.8215448161389551,-0.07049900737898221,0
-0.8325323382129285,-0.051916615611972576,0
-0.8289624508586259,-0.07486395057342168,0
-0.786607878625985,-0.05401101360093809,0
-0.8046619445055937,-0.10320078296226286,0
-0.7524875045142092,-0.13609281050029115,0
-0.8467073685442857,-0.08664159278737271,0
-0.8188353779511066,-0.04536127566024173,0
-0.8831760572069647,-0.13716433022202568,0
-0.9645567448957663,-0.170037697086933,0
-0.9323069933840917,-0.2337343803539225,0
-0.9006579360977527,-0.1464758153569145,0
-0.8615224684891263,-0.16431106053178052,0
-0.9583595381889887,-0.17305851145037202,0
-0.9070732883055117,-0.14735584467542312,0
-0.865959743794412,-0.23907447951941116,0
-0.867237119420629,-0.1466863521193838,0
-0.8942096333189229,-0.1894265541259153,0
-0.8455440734076173,-0.09562173017910046,0
-0.8693926272614928,-0.1822140927339105,0
-0.864618103433579,-0.1775380343699154,0
-0.8328848613352633,-0.148213140023158,0
-0.7939096484751613,-0.1440343589523173,0
-0.8744810595213367,-0.07883674222673308,0
-0.8294220765005518,-0.004710974747125729,0
-0.8424207420282694,-0.019045895700848914,0
-0.8445935068838084,-0.024640208043123873,0
-0.8674470923972848,-0.13732364949101938,0
-0.8403132423460545,-0.13589869750773567,0
-0.7946521001709388,-0.036757304232845,0
-0.7971686970912162,-0.08810490769680172,0
-0.8958104944453623,-0.13085801716278353,0
-0.821437418993672,-0.08879457085275838,0
-0.8569711424206289,-0.024445003465636758,0
-0.8194882405194608,-0.0056907599406455685,0
-0.8453651322939325,-0.1643965936240446,0
-0.7491119860955545,-0.20465348844232792,0
-0.7644441581629271,-0.07764401889623204,0
-0.7492585339093767,-0.1252404389629761,0
-0.7922537682751803,-0.16865891601956273,0
-0.7866382698366989,-0.15769471461904447,0
-0.7818674131584702,-0.2232603326113397,0
-0.7974977305317569,-0.11296650706658272,0
-0.8050995293344543,-0.2052451499722896,0
-0.8268846869270328,-0.14407485842726875,0
-0.7852682162875593,-0.21836152556146426,0
-0.739597488704446,-0.16913484066674822,0
-0.7967022974198971,-0.2111319981211846,0
-0.7936808230499379,-0.15707941818922136,0
-0.806988861626582,-0.1596564161719297,0
-0.7799065294363692,-0.08370657316813752,0
-0.7710126358203109,-0.03819676950373578,0
-0.8156552242585574,-0.025937128631273905,0
-0.8595820951127341,-0.01736373323890769,0
-0.8258352919639117,0.010338449554569064,0
-0.8205523872676611,0.02838915067734662,0
-0.9067708211120249,0.01697289627079423,0
-0.7996488771904056,0.0015767801609280225,0
-0.8513698944319711,0.009617617646932579,0
-0.7902389098783917,-0.09854627047566678,0
-0.7604099937544977,-0.09025372621068938,0
-0.7342380548873783,-0.1345290631790992,0
-0.7370626203441182,0.014579029166006535,0
-0.6758322488363666,-0.09989953646988205,0
-0.7482892019523928,-0.05316964626977375,0
-0.8598832618435972,-0.07277736470251948,0
-0.7125174181068942,-0.13786853685696945,0
-0.735627192820164,-0.043312780008629856,0
-0.8028095408577599,-0.08123988648295896,0
-0.7181436985960863,-0.06757386811886565,0
-0.7139598087670117,-0.12825215911166096,0
-0.7652130673020322,-0.0950104290971709,0
-0.7561592894628986,-0.060483299439216626,0
-0.850519843341519,-0.04438907949136592,0
-0.9006075421808487,0.004739572499201365,0
-0.8598842101687335,-0.0346829605634016,0
-0.7557555333579943,-0.08668473057967313,0
-0.6940068979466214,-0.12373727967486622,0
-0.7884065973077921,-0.13716268092097358,0
-0.698482554378268,-0.03943302348100905,0
-0.7656045862756024,-0.08526961217174295,0
-0.701252414403672,-0.0180438089942018,0
-0.7324043806902795,-0.12343264375608634,0
-0.7557888317667123,-0.037560056811193746,0
-0.7480038883110489,-0.1049077037472103,0
-0.7479408250807673,-0.03522361957369799,0
-0.6913884442202936,-0.013070061942185338,0
-0.7274877294770289,-0.14139569931236445,0
-0.6966432980596277,-0.16605607978304732,0
-0.814847250730018,-0.18032447860399728,0
-0.7410979937608755,-0.1320635092618031,0
-0.6499974891822938,-0.07434262978686848,0
-0.7852888629134017,-0.09356739216399504,0
-0.6864929307219962,-0.16666937028317041,0
-0.7211018143743739,-0.1180351456098141,0
-0.7673832248384659,-0.092462291879955,0
-0.6822047089602382,-0.1383491579528916,0
-0.7233942439925216,-0.08940797572615071,0
-0.7044463431681646,-0.19179004288296936,0
-0.6979149829925089,-0.21484248782983165,0
-0.6352245828140328,-0.13472629750682424,0
-0.5905178937391105,-0.09251019954147618,0
-0.7251450139820981,-0.130899998000377,0
-0.685831777097385,-0.06807798652671888,0
-0.6393391915177649,-0.07533693528146089,0
-0.7636942145464573,-0.016182904378327034,0
-0.720717711138791,0.01666914579802215,0
-0.7175113949013054,-0.026587183883202727,0
-0.6594306234898163,-0.023499914743209897,0
-0.7534287127744149,-0.0897454888861438,0
-0.7274270854164707,-0.10864990552922732,0
-0.7058573793642057,-0.08279527768676574,0
-0.7746817301256633,-0.07495289566899997,0
-0.81264847659775,-0.04700473014753539,0
-0.9031380918818321,-0.10722940801555675,0
-0.8435428727768433,-0.08048345825354299,0
-0.8393888040919213,-0.09128919762529823,0
-0.7892414265094445,-0.07411842284044035,0
-0.667996231872408,-0.10968634547414856,0
-0.6819123918910852,-0.06084223145725324,0
-0.7503040718404679,-0.05595845031158737,0
-0.7988762921415553,-0.10370894936827707,0
-0.6968494874901627,-0.031987291525638756,0
-0.5718715351842388,-0.06507579637571081,0
-0.608178899516296,-0.14427853988916875,0
-0.5873843880056149,-0.055588778256437515,0
-0.6751286475369064,0.04559197792780642,0
-0.6579808032789308,0.0244605172282356,0
-0.5931089138569574,0.01944116194590935,0
-0.5725390694908015,-0.0681282461852672,0
-0.5948697210744893,0.036341440348848925,0
-0.5723980321171975,0.011406572180199383,0
-0.5904972887797805,-0.023044519905191806,0
-0.6793022540928759,-0.03243471379241575,0
-0.6664994866029532,-0.026423805469042563,0
-0.7396928297255426,-0.008489236690349681,0
-0.7208540428533778,-0.022565578449133053,0
-0.6528779384852859,-0.036082923524389666,0
-0.6253647062055582,-0.10443861621534459,0
-0.5362579699201602,-0.05151665772968626,0
-0.4384700041653607,-0.1608272532906383,0
-0.4957073081637997,-0.15455067960783472,0
-0.5099551926250411,-0.13870567737084533,0
-0.55335652379456,-0.21569606303010186,0
-0.5695178805521514,-0.2331192694330825,0
-0.6346487066228724,-0.24552945985483876,0
-0.6018411488927632,-0.13472426699138185,0
-0.5720072203087929,-0.1385915663104144,0
-0.5197951598539606,-0.13145129441106432,0
-0.6441698222659611,-0.19747727489578204,0
-0.5978051193164519,-0.05559157317733415,0
-0.6185112951130082,-0.08135999854901406,0
-0.7275440805395749,-0.05280949899601887,0
-0.8234607710579196,-0.13475874821960523,0
-0.7077101961025828,-0.12660331501069144,0
-0.7123544455137624,-0.14779387826763613,0
-0.6205279609864147,-0.0928325119944394,0
-0.605084878862988,-0.21531165743363895,0
-0.6785344836950232,-0.21832002962790995,0
-0.648776008804332,-0.22105802231487784,0
-0.641940179364354,-0.21863815838049153,0
-0.627141534160674,-0.26127692235764705,0
-0.6242880195915311,-0.2076591665012833,0
-0.5892473439263243,-0.21148594923610636,0
-0.6915122966866126,-0.2533608575531242,0
-0.5908508326694968,-0.2876428137580311,0
-0.5142100540767004,-0.29386612525057393,0
-0.6863475259031766,-0.21967213025849136,0
-0.6403619019918418,-0.28544919540507097,0
-0.6431499717109561,-0.23795122175734976,0
-0.5889229810379737,-0.2869088209739258,0
-0.5824883640672135,-0.34727504172484286,0
-0.628431125003762,-0.2722903475249123,0
-0.6432794700292498,-0.31091507747315594,0
-0.5870483988279951,-0.3557903996083801,0
-0.7325096703375105,-0.333753160911353,0
-0.6520457170685796,-0.3171590829159448,0
-0.6632406763125545,-0.3257107823577356,0
-0.7620821263789221,-0.3954718628755728,0
-0.6385342324817801,-0.34814000435839815,0
-0.622512567007623,-0.3260376104815435,0
-0.7020906881395513,-0.3685146073526169,0
-0.714102454735088,-0.29321167232942974,0
-0.670017606549277,-0.32573117920981526,0
-0.6625712752138799,-0.3699542570660791,0
-0.7591358127248772,-0.4239020384760517,0
-0.8645862313588246,-0.4356578231245917,0
-0.8276514731712735,-0.43032640950465173,0
-0.7903308836892445,-0.5024730927172877,0
-0.693027204170549,-0.5001681864691683,0
-0.6681600469851393,-0.4653100127109351,0
-0.701944102786043,-0.42139471156572184,0
-0.7534390631815074,-0.3663891123104673,0
-0.5961747447819421,-0.3654532719244916,0
-0.6672867434446088,-0.3953782011597395,0
-0.7007887232859832,-0.29232014484861957,0
-0.5482058731506034,-0.3365186466909644,0
-0.5865583564069297,-0.3665146180040419,0
-0.5980374994580187,-0.40065572108961295,0
-0.5420279253178966,-0.39498988986683653,0
-0.5952502852851752,-0.36194741415584036,0
-0.5750284781465566,-0.3432917307719437,0
-0.5158478388740926,-0.4565595200504188,0
-0.5230669697914625,-0.4213528072190829,0
-0.6430905547431407,-0.36265621535945963,0
