locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7980548108265104,0.4100235327280981,0
-0.8604615876214058,0.3753393907292441,0
-0.8024526803037163,0.3377979428451198,0
-0.7533866424135413,0.2829504182262324,0
-0.7573754983933233,0.4116013259054593,0
-0.7163269744866438,0.4307575127553358,0
-0.6214500352834548,0.30330869505292485,0
-0.6349511355476188,0.3700172688856377,0
-0.6221829442939328,0.4308974493229391,0
-0.5617336509426184,0.3665609807772501,0
-0.6452443416465421,0.44210022165021995,0
-0.6099365455386244,0.40234664895033434,0
-0.6195059818147637,0.4241208459534359,0
-0.565482045289689,0.4018502935310035,0
-0.527838983882812,0.3701568145012008,0
-0.5775107826272583,0.27087276154147694,0
-0.5789015067257651,0.29633374653930994,0
-0.5578989743424413,0.2942548263890148,0
-0.5438906590538228,0.27899141041448555,0
-0.5473816451143686,0.3528556814852108,0
-0.5597466468398947,0.38516906754303176,0
-0.5722351407739823,0.29113671706619176,0
-0.6049596904131785,0.2679047664855081,0
-0.4609553954556166,0.3331923436695465,0
-0.5159140975215207,0.34796724111337834,0
-0.5127687576580714,0.3508664947672149,0
-0.612042384205274,0.37861810310453714,0
-0.6442607212598922,0.31864210849157126,0
-0.5724723866335366,0.3179527430753162,0
-0.5738996002528418,0.3351438420038217,0
-0.5855919645067185,0.34039137968259764,0
-0.6423955403007966,0.355566060702017,0
-0.6132998741688136,0.34357954902644616,0
-0.6023635807184242,0.3410327726056322,0
-0.5910804631778106,0.4067948299119871,0
-0.5791559881118372,0.33373024669062035,0
-0.5934123045782729,0.3165304648285388,0
-0.5754081853299378,0.36178804794436714,0
-0.5439143595902345,0.33653503386632805,0
-0.524129707352519,0.23269735812061998,0
-0.5400985714618067,0.3352608664555016,0
-0.4924235443923501,0.3602637571216699,0
-0.5055612523743969,0.35539235817204895,0
-0.45409782748456873,0.3790040776445753,0
-0.5138215290586398,0.464252317246798,0
-0.5419618494423277,0.4844129241161552,0
-0.6345700584200643,0.5244946697383236,0
-0.5466457462417101,0.39989687663600865,0
-0.5466701100104451,0.44310092995096095,0
-0.5512716665465125,0.39143794163033563,0
-0.6105645515154219,0.3974158337046007,0
-0.6030632152968878,0.493793990366277,0
-0.6075790806604252,0.43684286367833847,0
-0.6921370503207698,0.48366543751542157,0
-0.6451415409615727,0.38645966606547855,0
-0.6273169248266417,0.4826841833593896,0
-0.7257961552290779,0.3719138797330368,0
-0.7452527886107896,0.32965626696221473,0
-0.6684696132672104,0.35728780298073115,0
-0.6598720636997503,0.42498621653217744,0
-0.6767175145003596,0.4663502143532874,0
-0.6446559575237751,0.3436257636877843,0
-0.6425261775704483,0.34949559119835516,0
-0.6179128234384172,0.35240175040810423,0
-0.6286175647499879,0.31328268179389035,0
-0.6165574968667321,0.3498885314774312,0
-0.6198189025829303,0.29343837929203404,0
-0.6712898595716102,0.29865713436101166,0
-0.6162391006997495,0.2867686988092725,0
-0.6610418657040503,0.29086790308976657,0
-0.6722712108017341,0.3443668073419641,0
-0.5658798754238343,0.3545153869221453,0
-0.5355714318867202,0.36364497705409576,0
-0.554424882930517,0.2966121008093449,0
-0.44166634559635376,0.3858844553717547,0
-0.45284179560771187,0.30415205090067854,0
-0.5475789423206023,0.31763643060801455,0
-0.5297246847150123,0.34127467861187094,0
-0.537534260860093,0.34453663042049254,0
-0.5213756526267159,0.36925202989414446,0
-0.5766266511326628,0.39365108787997694,0
-0.5822768740202745,0.35860526866843556,0
-0.66687512383272,0.3802851159076165,0
-0.5990672008025693,0.39899302277364335,0
-0.5135521761473127,0.3687672833117612,0
-0.6383709270685627,0.33616221257011747,0
-0.6419799538337001,0.4415552504320779,0
-0.6065913906282125,0.4187670368544626,0
-0.5822002202808575,0.2612324685211175,0
-0.590253654997523,0.21958694037267681,0
-0.5655404431350249,0.21635795245255365,0
-0.5729939852407744,0.2562879526400364,0
-0.4559336374435853,0.23758998235118606,0
-0.49120099467768347,0.19338513860105355,0
-0.5491703900650958,0.18139592364274504,0
-0.430026004166255,0.17068668285490565,0
-0.572460873919245,0.27231693255830997,0
-0.5379405632888465,0.26358639227676095,0
-0.5693785330598126,0.22288631907862602,0
-0.5873659012052163,0.26753761207567356,0
-0.5489472183563824,0.2503699875763673,0
-0.5554415429117896,0.19155495488994867,0
-0.44926775346908354,0.22379656989716362,0
-0.5318180358839371,0.26265580870561434,0
-0.5571744225937358,0.23520210528815036,0
-0.634432597422052,0.17183026480703587,0
-0.6077445513467211,0.2536691292939991,0
-0.6281909802451427,0.3590792063662369,0
-0.5436847336567998,0.3868397436231214,0
-0.6695674330536976,0.36731795762432656,0
-0.6813425871032078,0.30205489333113844,0
-0.6732709393819021,0.25097669337496326,0
-0.6121786436412544,0.1870592159345022,0
-0.6198803740857076,0.20226365590640133,0
-0.5750829890550095,0.16743270760577408,0
-0.4901880000038677,0.16299429548086725,0
-0.5070996997694178,0.1556463929241184,0
-0.48705182836319955,0.1997950759089795,0
-0.4816219941061742,0.22263888428828346,0
