locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.648244464175167,-0.6289518275359138,0
0.6771696118221601,-0.6835003754321839,0
0.6646911903955619,-0.7057404638403779,0
0.7359617181526437,-0.6250062842858848,0
0.6856101959647911,-0.6959752625178359,0
0.631009974345119,-0.7008248359991808,0
0.5826984916666109,-0.6868007340471814,0
0.623867987307645,-0.6640194171606355,0
0.6436595333430903,-0.6067781534853536,0
0.624217080395804,-0.6918288227563567,0
0.6773004847528841,-0.6562477483388183,0
0.7202952202064192,-0.6112558008904965,0
0.6859069524903629,-0.6263689616550547,0
0.5947127860068141,-0.625862583634182,0
0.7101930053412554,-0.5818809165008388,0
0.7451972572925999,-0.5577515140941808,0
0.6643380369127245,-0.48953079866001115,0
0.7368156447031897,-0.4577082597769004,0
0.7244856503500766,-0.41828386524250194,0
0.6429001628188459,-0.47080399403578366,0
0.7005576317637621,-0.4857118655167703,0
0.6878809457008759,-0.5015775210619267,0
0.8196855395943872,-0.365103310193987,0
0.8098910079186855,-0.49116077855928886,0
0.7786303494726909,-0.5059065922442508,0
0.696796330025115,-0.498688551943584,0
0.643757050846957,-0.5444804807955321,0
0.720336935082094,-0.4219738307137855,0
0.684850424039435,-0.3909410979240833,0
0.7721207113724253,-0.48286338998619394,0
0.7797312131243722,-0.5624908609130583,0
0.7149801095296717,-0.47794661544569744,0
0.7193764186105925,-0.49034783958091493,0
0.7429827550262545,-0.4626784050345141,0
0.7445832357583893,-0.5043119827278432,0
0.683147569312042,-0.4097898792788818,0
0.6345067351804323,-0.3746553283809991,0
0.7558043285154756,-0.4707228465699829,0
0.7663637625854623,-0.4503611917793782,0
0.7663888816271109,-0.35198881980913355,0
0.6847957062921428,-0.48573934222815435,0
0.7593216985785379,-0.4550326971750428,0
0.7069889220487053,-0.44504705409190787,0
