locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.64088427992091,-0.30283556718305404,0
-0.6274268500432671,-0.37497938157753385,0
-0.6101624365230148,-0.42833617683787567,0
-0.5956224484652539,-0.42755322197948226,0
-0.695829139275193,-0.4034590247486004,0
-0.6838988119666395,-0.4404170336827822,0
-0.6592655346330019,-0.47799749619925913,0
-0.7053691729680354,-0.4548165347735119,0
-0.7198610343276018,-0.36144484992189657,0
-0.7162889328457726,-0.39188295462277456,0
-0.6364251983730096,-0.30924662358432137,0
-0.687108529460245,-0.38558641097076324,0
-0.5901145799630264,-0.4183172047890673,0
-0.6138770263414565,-0.3145489436952583,0
-0.6041254832112621,-0.40730258516703965,0
-0.6346943077351963,-0.4076903768893446,0
-0.701291426995434,-0.3620926319841419,0
-0.6383526504235078,-0.3772398612700662,0
-0.6580412807223378,-0.40963535848123844,0
-0.7224128818803298,-0.3567953253583253,0
-0.6600757533147739,-0.4161310422994842,0
-0.6700031072227339,-0.32205828304527384,0
-0.6208705661461009,-0.24821049950216073,0
-0.7043173044874933,-0.297336016840378,0
-0.6905860629010082,-0.29368348533298966,0
-0.6637272314198897,-0.3042335012342529,0
-0.6959920432200184,-0.25138660239339705,0
-0.7973361250671066,-0.3080527751973228,0
-0.7717214517882122,-0.3556186672446227,0
-0.7512013991552108,-0.3782134476636017,0
-0.6747376133633876,-0.2706468904514329,0
-0.6974678394084304,-0.24328370915017417,0
-0.6919136053919981,-0.28912243392721304,0
-0.6657877080469189,-0.33663470899706105,0
-0.7962761303685102,-0.14975870588334073,0
-0.755096355988721,-0.19851240328473474,0
-0.7153646308216788,-0.3403390806307599,0
-0.7204269595188388,-0.3355425188143035,0
-0.7467085492593255,-0.30746958941031693,0
-0.7528058855984502,-0.2358489406846966,0
-0.7119127753077442,-0.2555929380661626,0
-0.6042033779691097,-0.27866712989173836,0
-0.6467458142238727,-0.29880115757313036,0
-0.6893093182329756,-0.25026966974041415,0
-0.7669372015633245,-0.354682947033031,0
-0.672644175819709,-0.20886541882337525,0
-0.7260338592016401,-0.2613470660744499,0
-0.6821353373655189,-0.2913875394323905,0
-0.6355060270595486,-0.39279314261426385,0
-0.677554013512725,-0.3872107090298683,0
-0.6907484462184186,-0.28169867389873227,0
-0.6402142471320844,-0.325535201099308,0
-0.6718600131466163,-0.20585672919243636,0
-0.5587272783934631,-0.24605348427935658,0
-0.6203281997681178,-0.230808435773666,0
-0.6314309233848695,-0.261254046653213,0
-0.6800673248174675,-0.11923097285545625,0
-0.60482738098884,-0.17711699333720587,0
-0.6645157193701141,-0.25361682624878773,0
-0.6225598526851999,-0.19822596098831294,0
-0.6233276765786723,-0.1898620366668011,0
-0.6281649765199351,-0.19372091229264574,0
-0.5906719825151755,-0.26185017714618847,0
-0.6293086942769437,-0.2582949768659675,0
-0.5650284078955572,-0.1692910185933892,0
-0.5793599148884351,-0.16149717163122665,0
-0.651026851843452,-0.24745811469121826,0
-0.6580607795780177,-0.17035965358453015,0
-0.7185213656718863,-0.11964924543165492,0
-0.665680452160835,-0.16764851480091794,0
-0.6930325859290734,-0.2290847922472567,0
-0.6441079839678299,-0.18704578952157191,0
-0.7156577037090568,-0.1940961371510132,0
-0.6244635708932466,-0.12452955549315953,0
-0.6563897304911777,-0.14723253426620742,0
-0.6397304340856346,-0.16630526074570398,0
-0.6275950627585644,-0.19971341244386726,0
-0.6346522412000924,-0.2555452600205771,0
-0.5818534526407595,-0.2827029284523958,0
-0.6084690828496258,-0.26537127538355393,0
-0.635768081548453,-0.13160772551747404,0
-0.5469856859702388,-0.27799194475841504,0
-0.5575135403234174,-0.25991906920666197,0
-0.6155202375730308,-0.24805147623698523,0
-0.5712348940767834,-0.31026224728127755,0
-0.6559673320074308,-0.2964545620934219,0
-0.645969184822031,-0.33438954570048957,0
-0.7259762910958412,-0.2350737630358607,0
-0.7143326536156112,-0.25368527317840067,0
-0.681761622343569,-0.370620675596428,0
-0.6496694322323547,-0.32014845715532253,0
-0.701479118943816,-0.2705330586723761,0
-0.5697257134328872,-0.3761958914804747,0
-0.6459266259500449,-0.40283910877001283,0
-0.6083520027224876,-0.341137209623532,0
-0.6142687341345217,-0.31589729702113706,0
-0.5778229374094318,-0.3447308810607352,0
-0.5696871421430145,-0.34234486244641116,0
-0.5884075673967862,-0.37788123716995126,0
-0.5905726729591547,-0.31120297116709494,0
-0.577887980968004,-0.40562509053066415,0
-0.5291346514964697,-0.389467857739779,0
-0.40876911594625964,-0.3869754718871948,0
-0.5530824750623445,-0.396563540355368,0
-0.560260139067082,-0.4107007598043814,0
-0.4936860247572935,-0.44154353679663355,0
-0.49699916602395644,-0.4705262787034618,0
-0.47844603568642846,-0.3870668022348427,0
-0.6083411763522175,-0.3316258165989363,0
-0.6415107731176586,-0.388118664429534,0
-0.540692010766399,-0.43021764350659253,0
-0.5739483198786315,-0.413185362426344,0
-0.6080873662290489,-0.42935260956200233,0
-0.6079963383404474,-0.36918292482784265,0
-0.6652166878532435,-0.452027831689539,0
-0.6573149537464819,-0.4606195506604015,0
-0.6681428695565863,-0.49197651193263503,0
-0.6557835978231124,-0.5040050136658905,0
-0.6697373596874191,-0.47577525919354025,0
-0.6881920999960061,-0.5722215418021472,0
-0.6823930385310372,-0.511257700795772,0
-0.7088898937529825,-0.4720301631674584,0
-0.6983812198628379,-0.4433924201010212,0
-0.6418696834519955,-0.40818958781716447,0
-0.8075915239025464,-0.4837780908213807,0
-0.6107230176999727,-0.40128071383984737,0
-0.637330530481137,-0.3668317119445258,0
-0.6902426995960687,-0.4545920645957482,0
-0.7110914271333324,-0.44108497139221586,0
-0.7955969173081718,-0.47098495635288157,0
-0.7687112828402148,-0.5150610871494207,0
-0.712020684316481,-0.509566656602825,0
-0.7037879830380883,-0.4544337201140194,0
-0.6357194310245065,-0.417990656891431,0
-0.6822282724338774,-0.4305933277347472,0
-0.7269211849003383,-0.4409084669788294,0
-0.7112517940212563,-0.4785838470835041,0
-0.6322607766660414,-0.4534482921388199,0
-0.670251153356149,-0.47361176694202595,0
-0.7761410499180532,-0.42496947262950646,0
-0.7225736495030854,-0.5168146852292498,0
-0.6740965598477058,-0.3917514071224022,0
-0.7024266119702219,-0.4434475384697296,0
-0.7571263011589535,-0.416300536251895,0
-0.7253828369667811,-0.4395487590489941,0
-0.6936628041750684,-0.39857747223918033,0
-0.6957949892669155,-0.35398625143018186,0
-0.7088869525903078,-0.3850989862876388,0
-0.8316640175396556,-0.41287803833227305,0
-0.7658555489403603,-0.27965942539815186,0
-0.6886527080270805,-0.3750505351853188,0
-0.6971032772177642,-0.38063606356961405,0
-0.7121377177788641,-0.3583474194218466,0
-0.6921823173292764,-0.34498764959244244,0
-0.6885745807299671,-0.2902586172018833,0
-0.7702306281240179,-0.2722484380469956,0
-0.7094970512476695,-0.18567977593699916,0
-0.6936158376141802,-0.20530953910125813,0
-0.6080854000864955,-0.26832602638233577,0
-0.6542593469294986,-0.2888686143094746,0
-0.6210546974182525,-0.3233732653621354,0
-0.6204999704093025,-0.3522436144810088,0
-0.7144196066780636,-0.3547594159529458,0
-0.6963764460437497,-0.3407740122505874,0
-0.6369417398288423,-0.24449261959478796,0
-0.7122449518277084,-0.323880388025536,0
-0.6716078854790425,-0.3153278556351914,0
-0.6036851510069354,-0.3629084466131378,0
-0.6951156634658574,-0.29051800770652847,0
-0.7103701987948209,-0.30192992373263833,0
-0.6585278010045965,-0.19228185699525796,0
-0.7552988203636126,-0.2491226629026793,0
-0.602283047776876,-0.28131785450203867,0
-0.6252067921028055,-0.3697953477948787,0
-0.674725143663921,-0.2905990239197106,0
-0.6154908892765036,-0.2404090380925916,0
