locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3854640643859395,0.37870960260160147,0
0.416161120053165,0.3600563256566194,0
0.34852097056737796,0.45847130205288744,0
0.3218620811700665,0.4743808718515156,0
0.3638039843855031,0.49611778618638513,0
0.3506497291869911,0.480694507532763,0
0.3612298919469282,0.5604099853149267,0
0.2770165564532968,0.43375627094239055,0
0.33068104324170566,0.5073010717950284,0
0.2653468743367583,0.5098542675531677,0
0.23102905997681872,0.4853621930603713,0
0.31443198669980604,0.3682154284762019,0
0.3531237914796702,0.38474840900079,0
0.3047098278659886,0.3596989946436716,0
0.3698914354500833,0.27898110600273107,0
0.408551925880471,0.3749324426451024,0
0.30115105539957226,0.35594638913601945,0
0.3137577363469445,0.33994345902743744,0
0.24828710417261174,0.46040548769116074,0
0.29395943587896683,0.3341898409368165,0
0.24952082944052292,0.437109924067436,0
0.30554540475133524,0.33164586175413224,0
0.28749370834905635,0.31066768656950505,0
0.30897355938358173,0.28563692026264037,0
0.28238178040257533,0.22352974631728068,0
0.2645450473704064,0.36482358596079084,0
0.28895990092242846,0.29310967647207975,0
0.2832596329632061,0.31993786114948164,0
0.15196779995086596,0.30407660128102465,0
0.15373753683941857,0.24390153565766845,0
0.20934257324787764,0.2181474703933164,0
0.268604168828354,0.247452686557338,0
0.3216963658379424,0.26710409812531344,0
0.2970378657982904,0.28460638153045226,0
0.30611273746891676,0.1989642932693721,0
0.32832949459024463,0.30241891838268686,0
0.18699381994220785,0.299909937050676,0
0.253106061230945,0.3039084741280444,0
0.2254712594384713,0.26925146203626826,0
0.29523237824662296,0.20385646391240714,0
0.25899524123717227,0.23534342151854226,0
0.37529927579927636,0.3681213745303088,0
0.32919156336900723,0.41706041743842726,0
0.28869390690970037,0.31997737707279134,0
0.42093002556372217,0.3259443503193338,0
0.3344865699526086,0.30229216644791324,0
0.29830106996438,0.20355136531245013,0
0.22135330189029473,0.28398982874926343,0
0.33683698512687793,0.1878201802919869,0
0.2796759958183619,0.13950174982692398,0
0.29229029963803577,0.15368268244515143,0
0.3252437271094702,0.12311951124728121,0
0.31693533545312,0.14824616919320502,0
0.35610032134759095,0.2126739197259394,0
0.40887459892028744,0.26453404276223597,0
0.3815434063841015,0.26666791520789934,0
0.45311897950646185,0.2897221206188431,0
0.4109123233758868,0.334589621510726,0
0.3345346161750333,0.3868386600423807,0
0.37126900121277484,0.36367916642482756,0
0.3298830807665781,0.2677387080710422,0
0.36288083088511636,0.36378766304930804,0
0.2746841864693991,0.3224902285386797,0
0.273788622454579,0.2306256809101842,0
0.3138969740663513,0.35051886218973366,0
0.25242819263081484,0.36186340414350554,0
0.2663340605895095,0.25582650805045426,0
0.21747773051161023,0.27449742898038487,0
0.1774485940298886,0.2888962818446583,0
0.22876752484556537,0.28947975698100864,0
0.18433751102045867,0.3069673013144225,0
0.2542588189855376,0.3093636796547907,0
0.3961333574599142,0.4497190382009811,0
0.34579861663911104,0.4865007940938097,0
0.3524052956215606,0.4373304178267621,0
0.32686616269341473,0.40777181800529505,0
0.25576916162561814,0.313443626903101,0
0.3475182708721233,0.37350253180741416,0
0.3181751334345204,0.4417579868149863,0
0.3014548279059982,0.355303513038946,0
0.22612751492031113,0.3990389297416848,0
0.3280696104102985,0.3711600355640075,0
0.405114697275528,0.3242889000711972,0
0.4106430962515918,0.42842941809389434,0
0.3837741691974744,0.40380899501245243,0
0.3041529752697424,0.4089812526256677,0
0.2861243360401689,0.49134620795231543,0
0.34161568477326804,0.42560261750322437,0
0.3234949079365021,0.4601971789087392,0
0.28981887503395887,0.5053508344547151,0
0.26897610328274235,0.48659826150278823,0
0.24898932873945975,0.45320261288851127,0
0.2064001663447993,0.5522764113636868,0
0.2497347032983828,0.42779797842268596,0
0.26108490937403994,0.46215018415790765,0
0.19610458342834652,0.4473201472005162,0
0.2748299504939167,0.4396173013161809,0
0.3043320935265142,0.3913078587625404,0
0.3297831999597368,0.4980659388671595,0
0.308087003871042,0.5282674581608455,0
0.3046176108491098,0.4684210796052708,0
0.32999774481086597,0.5545198297278536,0
0.3606339694134683,0.5441287125189421,0
0.3440807450502192,0.5367421076656546,0
0.3773276254796064,0.5490790494707347,0
0.3534028101126623,0.5209887070845401,0
0.23737402303962474,0.5097649869335454,0
0.32158746435407437,0.4428224978061241,0
0.23495560246696107,0.5057514094871691,0
0.3431594435035071,0.5562153359548925,0
