locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7066049714537592,-0.22764939518313176,0
-0.6170503506602467,-0.18858889516302632,0
-0.5944171158634709,-0.2171669408838626,0
-0.6264620752629568,-0.2654514988642751,0
-0.6659914307575112,-0.2890165583314288,0
-0.596360384524878,-0.26376996049189594,0
-0.5821430656063307,-0.18897336333678028,0
-0.623606690573103,-0.25709054252463825,0
-0.6398034472438651,-0.2263785179664699,0
-0.6447395565213159,-0.24301274973060097,0
-0.6541121326889786,-0.2910297153846684,0
-0.7213666911893727,-0.31947301097908976,0
-0.7580952317084254,-0.267336712566616,0
-0.7451573047803147,-0.35456464182995706,0
-0.7960243638118629,-0.3703632677839107,0
-0.7657883523354682,-0.3418777731175305,0
-0.7571575805023294,-0.3394001049725803,0
-0.6395341511073648,-0.29067874182568376,0
-0.7334928674514194,-0.19487469133249405,0
-0.7344531103381393,-0.2649050532703343,0
-0.6889426721242684,-0.2693825318269999,0
-0.7331069772250868,-0.19052803532326662,0
-0.6889031670310927,-0.24578279406662307,0
-0.6322641504594926,-0.2518412945235237,0
-0.6827832586017067,-0.28665213723707794,0
-0.6695658342974532,-0.1942931058300263,0
-0.6259630026963895,-0.20514196262996093,0
-0.6220576415287841,-0.27482396261297837,0
-0.6091816461026057,-0.31873807252135783,0
-0.6467119213996871,-0.3646346241865018,0
-0.6898277556225495,-0.2478288727005315,0
-0.6654310492390478,-0.18167528476154132,0
-0.6591555803682081,-0.26338857695044354,0
-0.6317214868574502,-0.23005749879839407,0
-0.5746143541349419,-0.18542853725971034,0
-0.6488314696147904,-0.23213893445585887,0
-0.6374384699943643,-0.31485066749406215,0
-0.7047919633910386,-0.2406355077551855,0
-0.6401163824164652,-0.23791494816674713,0
-0.5986797975343233,-0.222624591723031,0
-0.6209631572251826,-0.2425414977811407,0
-0.610268257545336,-0.1765748514307374,0
-0.6418440347282169,-0.1793614404127292,0
-0.6079566803929668,-0.26127366435931154,0
-0.6302188359622385,-0.21961248472306694,0
-0.5083894287339995,-0.16844856912805228,0
-0.5420866575091872,-0.22842811297742685,0
-0.5265357482086197,-0.23281891902444266,0
-0.6912363211876343,-0.28376754273152693,0
-0.6714928444682515,-0.18920688878232178,0
-0.6029146477135534,-0.18507352589904433,0
-0.6615092959258062,-0.1462774450958308,0
-0.7930459275504427,-0.2580958341455334,0
-0.7342140588662336,-0.25354098278353837,0
-0.6069748060394464,-0.21316248362438858,0
-0.6045668133404966,-0.2801098931984937,0
-0.6673833670916218,-0.37673961534910155,0
-0.5708973544234219,-0.34562603898502103,0
-0.6102414692549538,-0.31842044672225733,0
-0.6070697818166485,-0.32358905540960714,0
-0.6694549507031501,-0.26078143924760894,0
-0.6393788144315213,-0.18567959290953062,0
-0.6913652885632033,-0.15801704791706148,0
-0.6898213990252681,-0.19358306127275487,0
-0.64325596848888,-0.037325306751985254,0
-0.6745089196876882,-0.08393419773268734,0
-0.7717826563817598,-0.19762524373815574,0
-0.8231112962195143,-0.16463695584430885,0
-0.8320894759570976,-0.18351873466216423,0
-0.7512530460750217,-0.17220741092563882,0
-0.7307336567831451,-0.2529278112281437,0
-0.7025789220958839,-0.17319034018297802,0
-0.6543796659381772,-0.23222404627132096,0
-0.5885181940697435,-0.2897159416919165,0
-0.650760677390527,-0.21466879718552806,0
-0.6759784239699359,-0.16709016405703425,0
-0.6734715548068958,-0.20333744546903806,0
-0.6741158368232234,-0.26135550100839755,0
