locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4521652389278754,0.03775657299901236,0
-0.4856320257548873,0.01702033866321079,0
-0.45953563684834364,-0.0033721954932030146,0
-0.4628347164088963,-0.009050978942988418,0
-0.4995536395001004,0.009922119081520082,0
-0.527743078088043,0.02269489451914435,0
-0.4992993355325684,0.03752852488709939,0
-0.44654985865904195,-0.002901661938624088,0
-0.5588754478859623,0.09848792872967913,0
-0.5450624664208267,0.06716234135175161,0
-0.5127278440745239,0.12025411188225398,0
-0.48249329204775604,0.14303840034419776,0
-0.5019380050213899,0.1482522494240235,0
-0.5602463814606679,0.029884580286350826,0
-0.6343288900172233,0.06381250456944307,0
-0.6198158776688593,0.029958347384990883,0
-0.5073228967333908,-0.011672162977865025,0
-0.5622041883838926,-0.01659250055421878,0
-0.4678970594152475,0.08160623426834866,0
-0.5649845554603392,0.09821764144796019,0
-0.5543685199972372,0.18727510649715834,0
-0.5182007175898942,0.20506542937993452,0
-0.5078944585044831,0.10495440160120102,0
-0.414845721002866,0.1384577225314022,0
-0.43090287217062667,0.14269202341665724,0
-0.4437983343559736,0.22205364068887123,0
-0.38323991186398687,0.17485960519419383,0
-0.42170402910331245,0.15950648778349838,0
-0.513793697655495,0.017544303727324018,0
-0.48549971773889256,0.08007808578248043,0
-0.532295924207685,-0.0037633745063175017,0
-0.5261697124053278,-0.05841852354639752,0
-0.4947954300276194,-0.07095734707617576,0
-0.528371497479874,-0.014013348099561,0
-0.5939944710437166,0.027779576592694387,0
-0.5194855235338536,-0.09514655424309987,0
-0.47644278733400813,-0.08184881041160928,0
-0.43355806338273506,-0.01779102863392258,0
-0.5067605077733193,-0.00843280692311997,0
-0.4301775889755579,-0.007452761346188573,0
-0.4332954363232471,-0.0009431762269995923,0
-0.5655939915942234,-0.03169589385633774,0
-0.49728563769853773,-0.11390474907947702,0
-0.5090227330260907,-0.0422066732439894,0
-0.526989906057753,0.07754815201501672,0
-0.4611811348845612,0.012696995099514746,0
-0.5370412966779133,-0.020906566749582266,0
-0.5879149095640469,-0.050740974806583336,0
-0.49658203096217324,0.010925814317393215,0
-0.48466591420286353,-0.030007821153980624,0
-0.5166791456080722,-0.11515857930610306,0
-0.502447854641358,-0.12891849642407022,0
-0.4768196045137179,-0.0019493571213265726,0
-0.44572998331287417,-0.0021356342849706963,0
-0.41410938044399914,0.03803135011534981,0
-0.45981092052922357,0.005815486730621773,0
-0.4524849003887916,0.028572554789913687,0
-0.3374274078515682,-0.08883942344344385,0
-0.33270056692154687,-0.04297015634648362,0
-0.32926194377660706,0.05388400107269247,0
-0.2466661171362208,0.08811623122357923,0
-0.2999800789664455,-0.0076403875660637915,0
-0.29307224118787123,0.06468513996884971,0
-0.2934275930241856,0.00917646644127415,0
-0.300120828280732,-0.09228150829746207,0
-0.3267439958150741,-0.12535851942010978,0
-0.30283758871159966,0.04666073935352036,0
-0.46954581016851105,0.11524657507156841,0
-0.39913494982174363,0.15815634911947463,0
-0.33350351802886957,0.2055539519545344,0
-0.3965721825758343,0.12368033674950381,0
-0.3919711615047049,0.08596861926613258,0
-0.39806001913017625,0.11099180711128259,0
-0.3376198515865851,0.046505951163205994,0
-0.28830126418872465,-0.004233033849386336,0
-0.3201560297571003,0.05709349424949912,0
-0.27116485341853663,0.08032558990946502,0
-0.2285087236306907,0.11073144839859828,0
-0.2523646068736673,0.1333074019220407,0
-0.2529446340745936,0.10822628119053232,0
-0.2334594214768783,0.2002600071741933,0
-0.28257805233966876,0.17456912767632557,0
-0.31490744011834243,0.1111790014265294,0
-0.2716844162690191,0.12525737353099595,0
-0.24252543303364874,0.15848560225216418,0
-0.33359766894683024,0.07413628219173168,0
-0.3305684572250992,0.01590167453537422,0
-0.3282809147113837,0.1303089350746679,0
-0.2985284110801594,0.04013825616973417,0
-0.41193412556972364,0.014657035283097784,0
-0.48148230825491317,0.07310493583538479,0
-0.39200676732363143,0.022302965339113613,0
-0.34831304532663354,-0.007897415719381688,0
-0.4213486874234579,0.011639405694827368,0
-0.3305466791133909,0.04452117960908241,0
-0.41591476060503585,0.1846586585165495,0
-0.4316027115294847,0.022619976619401905,0
-0.4384634933081143,0.04244019847249629,0
-0.4949728659733255,0.09110342048687878,0
-0.35780026832982526,0.005446006142830001,0
-0.470479597294888,0.06454109479510316,0
-0.45703803386413466,0.0033751286602941785,0
-0.4110453808212546,0.1358300529480507,0
-0.27345016636549135,0.10334110718087516,0
-0.3015764217444346,0.07421496569717255,0
-0.39408045968517924,0.07642587451560219,0
-0.318973082102516,0.06474726232810253,0
-0.30880784534462274,0.06652435502702891,0
-0.36177940660371727,0.11433614436519718,0
-0.3560904045500168,0.17882308525034685,0
-0.3459132304187758,0.13292976703905576,0
-0.31653912234981874,0.130144420188369,0
-0.3069131732973646,0.09747991170700107,0
-0.28070570848676074,0.08144850063496609,0
-0.3074709453888809,0.16243970768610602,0
-0.25444753106387313,0.14750250601760598,0
-0.23900642049107623,0.149376743436823,0
-0.2741716118157143,0.28886082217631015,0
-0.3245700962307838,0.22935815119955796,0
-0.3878201627105704,0.16449506677931947,0
-0.31355647397363856,0.24587900830650733,0
-0.3719797164299108,0.30821350007611426,0
-0.4285263800098357,0.20790660649672843,0
-0.39489002352781577,0.1554852947283098,0
-0.4634068489941311,0.1869091972846814,0
-0.3721201253934915,0.18595603548138065,0
-0.45609310324767216,0.17901309885234298,0
-0.42751371463377635,0.18731842482521585,0
-0.44569569364548406,0.18963065178526875,0
-0.5244040953817517,0.09563009516179317,0
-0.5206203828065031,0.11043844385993198,0
-0.49982639064540046,0.11500997737041786,0
-0.4481464069382888,0.09203308346248569,0
-0.49046132880236853,0.06723599224867148,0
-0.3722837846995623,-0.046389808262708845,0
-0.5045386306179422,-0.030550268380404557,0
-0.5069202736116974,0.04772683587145904,0
-0.46735967623643493,0.0985344778534448,0
-0.49925642646656654,0.005138769557414491,0
-0.41630887900067814,0.08124476788435663,0
-0.4149242330970589,0.07423995857832409,0
-0.4547534195738559,0.0403561210578624,0
-0.43568518508856113,0.0404085998449911,0
-0.5198288626133305,0.021580174110258976,0
-0.5542492272952336,0.08870666458671189,0
-0.5554621808966488,0.1255014789336439,0
-0.4720038877573828,0.1116111333187386,0
-0.5130710524706501,0.052032966758119255,0
-0.5723643070414788,0.004050540439330251,0
-0.48236574678972743,-0.05896359096710301,0
-0.4291579065415889,-0.0384386525271912,0
-0.4520579056731361,-0.024790238000045782,0
-0.5014013764254839,0.05291031670950375,0
-0.40126068498902373,-0.043907778440567986,0
-0.4984936842371946,0.04484716373245739,0
-0.5750097476751677,-0.028552580975331386,0
-0.5390637355235597,-0.025336622110202538,0
-0.5312399444844434,0.006394871408162403,0
-0.5993872147445054,0.1004616960122668,0
-0.4692056184443437,0.06113788590562127,0
-0.42554675658964897,0.036039229873766315,0
-0.4934266071444069,-0.09414325951724867,0
-0.6189658651471353,0.011177862208711864,0
-0.5856926293743535,0.024453252225572174,0
-0.5726373531432547,0.045489908306923475,0
-0.5827755186584375,0.039198800400458325,0
-0.5206954788150571,-0.001503914791713419,0
-0.4869656774775195,0.10486318421005594,0
-0.5054133434623754,0.003269032529879201,0
-0.5364067418872089,0.05685939765611152,0
-0.5772485965561102,0.03648484658909821,0
-0.5697884794923048,-0.0592699960633447,0
-0.5148369954379743,-0.007635637762969105,0
-0.5573370342763667,-0.08615119885020074,0
-0.48626627867420835,-0.05730329976366834,0
-0.5040301141194505,-0.01697999623045815,0
-0.5560064556751377,-0.09264101197830463,0
-0.5942629335702277,-0.10147862363805246,0
-0.4207456503719438,-0.06610414101202035,0
-0.4677326190182377,-0.09445921439571069,0
-0.42994487956405486,0.022988653024371253,0
-0.4974049074630447,-0.056656428651906246,0
-0.48244356356149926,0.011490629527124138,0
-0.484196654221361,-0.0014552071509633512,0
-0.39410341594934717,0.009702804541420335,0
-0.3666883083794212,0.04078614615829302,0
-0.34444432727314617,-0.024769102639795627,0
-0.36555758606823796,0.059246249647253814,0
-0.3407281019358309,-0.0470064628119977,0
-0.48736499241709136,0.05256912353158196,0
-0.3552521322480473,0.04784901001234459,0
-0.34167494836598505,-0.01663566539404957,0
-0.27351892230157737,-0.026681800206018475,0
-0.36360461877539285,-0.0960653570523408,0
-0.3182741643780425,-0.044149261569046666,0
-0.3661551634230604,-0.10386730649668231,0
-0.41361023414088455,-0.07292303904551817,0
-0.394464494780633,-0.1801927531777463,0
-0.3535849150110834,-0.14828567994033187,0
-0.360213755246604,-0.21643988319484625,0
-0.2661376036902106,-0.16023029561169919,0
-0.3181925741611016,-0.13005272472388335,0
-0.3507364530091961,-0.18094481818628638,0
-0.2812971295872414,-0.26372697917300014,0
-0.382411139829586,-0.11653214166692977,0
-0.2645654112829119,-0.24004243819610518,0
-0.332194654476057,-0.30904755735377215,0
-0.3311327941555654,-0.2176207457497422,0
-0.37032140967294025,-0.18944829589114687,0
-0.3847809760119378,-0.20069195257037065,0
-0.3049120753948169,-0.24214801603361094,0
-0.45961537206039016,-0.19860245173191465,0
-0.46979049536403633,-0.2608827498622577,0
-0.4319534926108848,-0.26415637564595457,0
-0.35368568681875884,-0.32719000528399994,0
-0.3547503258190443,-0.2746060010007337,0
-0.33430722744666774,-0.21980271921119235,0
-0.3253419243079293,-0.34491684234333014,0
-0.38913889823006487,-0.3146620307090195,0
-0.41676729868116047,-0.37130815201523315,0
-0.43846506808244057,-0.31511121182490603,0
-0.40301888289410726,-0.33226723273801695,0
-0.4232184475142395,-0.24259668305503235,0
-0.45249361795720827,-0.18602773053486327,0
-0.4877263650876373,-0.20718256114666855,0
-0.44961761664487093,-0.15883854993634225,0
-0.5072177858359702,-0.2503964071238141,0
-0.42201766382317163,-0.16764899479827228,0
-0.4660237590718955,-0.27425043759010626,0
-0.4728567467917822,-0.25905602012270534,0
-0.46912172718547057,-0.24244792453445818,0
-0.4243836617291485,-0.2675703094014794,0
-0.4943598886217203,-0.2664615503345691,0
-0.38539430089379867,-0.2907229700212172,0
-0.32808068111733973,-0.3043110465785383,0
-0.39252938640869267,-0.31461979140930524,0
-0.3562461322853383,-0.2973838058538789,0
-0.43265785605097556,-0.20484836371370757,0
-0.4338170589104476,-0.186197758407,0
-0.33465436011769356,-0.16700812707844498,0
-0.37767150395755267,-0.2347115911810397,0
-0.3886952014486728,-0.28508635431642837,0
-0.3850404633389999,-0.24417183928784095,0
-0.28228699548120084,-0.21193292299357946,0
-0.35017802519773744,-0.26753021884032574,0
-0.21717059799953026,-0.2521102011898789,0
-0.29288057273308704,-0.1461885138959617,0
-0.2574191774013766,-0.11490443331015224,0
-0.27052509476161307,-0.18208544016262793,0
-0.27585729983769897,-0.23747773374238718,0
-0.2608000822718491,-0.20746302493240937,0
-0.19805224446244718,-0.18923376324240587,0
-0.20499467460811927,-0.21810806535330274,0
-0.22603072100931496,-0.1748829599618353,0
-0.18019614655321245,-0.16740814414966476,0
-0.17729335997479045,-0.26737151393411474,0
-0.15043467245076522,-0.04169013023627821,0
-0.16366141405455517,-0.15837978354918925,0
-0.20862611011367532,-0.14245032388324724,0
-0.2136278827414064,-0.14833191573830237,0
-0.22375106824424013,-0.1967278036284646,0
-0.19146609077067622,-0.22691938257899044,0
-0.21044037202629806,-0.22363993810271351,0
-0.18286345443789012,-0.22791216060260133,0
-0.13554111438378058,-0.20078778756231036,0
-0.20792793275000368,-0.16593289782194878,0
-0.06072465939009314,-0.23982387095179047,0
-0.2948075245000109,-0.09388111318462439,0
-0.1494172546352707,-0.19459179073475025,0
-0.10828540841928025,-0.1094754491243969,0
-0.12046247271117229,-0.18041390641521604,0
-0.13195027897160952,-0.2861334618691098,0
-0.12044507996956129,-0.12244429669663137,0
-0.10285369020601422,-0.21610666410114882,0
-0.10242747598048738,-0.22999569027812142,0
-0.13888752558129708,-0.23315016746536865,0
-0.08300995829715635,-0.28428340398367763,0
-0.02307201162991019,-0.20328586739867882,0
-0.12671832957924895,-0.26707007598242893,0
-0.0931616365648794,-0.25392497078187815,0
-0.05839990568789684,-0.2309618692485126,0
-0.10573268864447033,-0.2601583027045797,0
0.01971089038433918,-0.15855570499549365,0
-0.15819212599219037,-0.19428478484635336,0
-0.07660263796981905,-0.18065250468777544,0
-0.1477059847582316,-0.23136093714019793,0
-0.03334014422960033,-0.31835590338185676,0
-0.00929336436872934,-0.25005652489850627,0
-0.1946992654176783,-0.1486436505086997,0
-0.13978051679854692,-0.15743318657968422,0
-0.11749842792608467,-0.16349407906975075,0
-0.0993424549307272,-0.13600683904802655,0
-0.20005695308456697,-0.14980620828093472,0
-0.1990830194327448,-0.021545015766773118,0
-0.19809152404525873,-0.08780086176022775,0
-0.20368251687330477,-0.08002880355343885,0
-0.22627458660753705,-0.027598019044071144,0
-0.20459019844534065,-0.07408634186613665,0
-0.17189687571767678,0.026128456913169645,0
-0.18569417567672492,0.030502751560926494,0
-0.23803951367316128,-0.06878328906748801,0
-0.22945387787730853,0.00126896791698429,0
-0.26639112323108055,0.03982791930229243,0
-0.21900766670433863,0.06100001120442736,0
-0.12365765968687002,0.007936816500571937,0
-0.12563069062370832,-0.013028896708521209,0
-0.036186610178251796,-0.04437398631898176,0
-0.051832109597618345,0.04498403632485164,0
-0.07472570080845536,-0.014555939978596139,0
-0.11272874396247592,-0.07506067997864843,0
-0.08981093374341367,-0.024447005081346264,0
-0.25143357424041957,0.00434246935694917,0
-0.12967707827925712,0.051073767526643166,0
-0.02927369151193529,0.0026880023298357023,0
-0.12497515986460676,-0.02452593203312947,0
-0.10865366328913041,0.002928390312912168,0
-0.0325071142971467,-0.049378560278065114,0
0.01966766883011449,-0.060746029380377306,0
-0.0792153935994881,-0.10504677344518129,0
-0.08680193907017758,-0.0005048754406499489,0
-0.08835126218294005,-0.017268064004177405,0
-0.23293634246421802,-0.056104073624545656,0
-0.16135877419503947,-0.009461870975833696,0
-0.1157386205937537,0.07843496423226487,0
-0.10775572860013821,0.013455078636734064,0
-0.13808908731807823,0.05399951281930876,0
-0.15086799819678728,-0.04098285349899776,0
-0.17463704037690428,0.03519093239995154,0
-0.10780598300463981,-0.023633438311169798,0
-0.15622554858556184,-0.0030268998841469393,0
-0.16892243791547895,-0.003229750836107253,0
-0.281872410969555,0.05241428311500325,0
-0.28681955144846394,0.020926227463224922,0
-0.247404270523066,-0.06496597329627572,0
-0.18519736480469012,-0.009812294816808863,0
-0.2381843727158969,-0.020119789440003,0
-0.1476070800708453,-0.05890783379254425,0
-0.19797734767942193,-0.064819868900507,0
-0.2184731787747606,0.01992522170561055,0
-0.09315183454020642,-0.09124978028681394,0
-0.10652726478271218,-0.010363176229476412,0
-0.05194029992371916,-0.014087602521791648,0
-0.09722937533662324,0.02301920907977823,0
-0.11308776027851948,0.019462879904637888,0
-0.10666828195086403,0.04098951469922356,0
-0.061473252491898916,-0.02825143855852813,0
-0.11544278653228857,0.11392128038021784,0
-0.09204797257954483,0.0726858779647343,0
-0.1630365846895685,0.016186605477270265,0
-0.09946344124894672,-2.214385620213921e-05,0
-0.13567295775902982,0.015812700740171718,0
-0.26077846080113987,-0.033640900530063744,0
-0.2283102435313156,0.008416931762219443,0
-0.16690782231594709,0.08393142745488426,0
-0.23193237660963134,0.0467167773608547,0
-0.20782094271684654,0.0899650931368541,0
-0.21684571583725312,0.08464154822971742,0
-0.29222114023788354,0.027306072109794695,0
-0.32136621840433505,0.07379579407244052,0
-0.2692658333126559,0.05755743455181595,0
-0.27230961883251265,-0.007489279878660819,0
-0.17916609722083254,-0.0035895181361591303,0
-0.1502629030022436,-0.009670193294180627,0
-0.08181690029010193,0.019304319972488035,0
-0.11186409672515722,-0.07135588132411151,0
-0.12528824849057066,-0.0101467205815775,0
-0.16293433609475308,0.022642326039726525,0
-0.17645537705339653,-0.03421879629134398,0
-0.18163352578450398,-0.04420008966406511,0
-0.24504783137518038,-0.09497084515528038,0
-0.20586718844391455,-0.047180313513999296,0
-0.172226602794708,-0.03651369336665808,0
-0.17850441517824264,-0.040103829436901835,0
-0.14476629847368477,-0.0222734206605711,0
-0.15846022366758783,-0.09782125564552085,0
-0.12763156315213545,-0.06228225667937203,0
-0.029159028761126804,-0.021947308669818713,0
-0.16530398807979557,-0.01714739125073642,0
-0.19657793513180077,-0.02696794478651614,0
-0.213258396278295,-0.07087487096235759,0
-0.21554065196772648,-0.09410248648184619,0
-0.26066078965352346,-0.11608533235527624,0
-0.23138636072241603,-0.025380060399476878,0
-0.2911652016692159,-0.06922850585115292,0
-0.2036598889043364,-0.05674199440666367,0
-0.19422544370951156,-0.10451729671068277,0
-0.246090751237903,-0.17135203528677867,0
-0.2472973989737653,-0.10969131422888881,0
-0.21973386036232076,-0.029780921132084442,0
-0.2937833125911266,0.041864066605040245,0
-0.28192823511958764,-0.05786115221548063,0
