locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.643278048158171,-0.56619651130368,0
0.6806970499230671,-0.5608869370652309,0
0.6632953001475957,-0.570843916806142,0
0.6769341903945788,-0.5363051276201004,0
0.6718058021805233,-0.6057409882678366,0
0.7469553063586448,-0.5597399683039768,0
0.6655483986781253,-0.5289535045321089,0
0.652762014267254,-0.5043991415898201,0
0.6005494114858689,-0.47142531148685163,0
0.5414452990752566,-0.46470136920806,0
0.5541305885093563,-0.48714632563371085,0
0.5862388467291043,-0.481202436587958,0
0.4744139899844788,-0.4526475688634971,0
0.5448560838423089,-0.3972469813806862,0
0.5098335522195264,-0.2895157061621684,0
0.5290880186045199,-0.44012627038679836,0
0.5036178655429915,-0.36300766940401796,0
0.5294158148503101,-0.3901526447939081,0
0.5365239127438326,-0.3221686310291979,0
0.5156107010869277,-0.395314094669667,0
0.5821807333347371,-0.3651505536655215,0
0.49935837397986693,-0.4138007022549036,0
0.5214946956802969,-0.4949103240077718,0
0.6437158424013874,-0.4334408003108849,0
0.6888696056522311,-0.37716784807674747,0
0.742835394760956,-0.421029636406507,0
0.7165112521510406,-0.44816184519259455,0
0.6645605791474375,-0.43457386168927775,0
0.6479750418298563,-0.44063191220998654,0
0.7325686261931371,-0.4696721761732693,0
0.7509051279282093,-0.44196919405366164,0
0.8008174948765457,-0.4497504046288335,0
0.7843742645167053,-0.38828414039825254,0
0.7439785925742348,-0.37597928863705676,0
0.7382173226144435,-0.3824697198977813,0
0.769800148573518,-0.4239551107640239,0
0.7244676368583256,-0.44720453365032714,0
0.7693986027161241,-0.39366088384384657,0
0.6853151730621113,-0.4313058453383381,0
0.6232490940469425,-0.4861615504083007,0
0.5722608256543187,-0.3942703003860749,0
0.5954197374307074,-0.4918457488234351,0
0.5778183646474633,-0.4442885767293208,0
0.6468357831895121,-0.3733452689217171,0
0.7077644599091824,-0.40633997419507006,0
0.6841837790126898,-0.4179302234427054,0
0.6540286795139296,-0.4728255170386218,0
0.6411335839245534,-0.47866429738080446,0
0.6606829560072166,-0.4728705179812142,0
0.600151288922432,-0.40930815150838673,0
0.49294226034686744,-0.48518107106920993,0
0.6142506620322669,-0.4738738917768681,0
0.5689876586458971,-0.47726955692179523,0
0.6569649450462584,-0.5506726494555096,0
0.6893826278088302,-0.37817045460023646,0
0.7655978161168496,-0.29019899062908067,0
0.694226671742916,-0.29833690155022813,0
0.6103728863802284,-0.3502103913601403,0
0.5997093231309271,-0.41210655738941976,0
0.6074195062466619,-0.3663939122527793,0
0.6383850290244367,-0.36110600054817105,0
0.5970907347110305,-0.38462056120404353,0
0.6592451207336175,-0.41967807461052775,0
0.5969321931270812,-0.399064445774825,0
0.6021589531492414,-0.48606128048017766,0
0.6240865253327431,-0.401812493817766,0
0.6402528977744285,-0.3619753006846371,0
0.6340824437140152,-0.4398427445941967,0
0.6185439073382182,-0.417507945766449,0
0.6456037156270361,-0.4736385032195029,0
0.44287687430354766,-0.5106590325434498,0
0.4485971858045057,-0.5735439579611546,0
0.47632895509680734,-0.5032645563917635,0
0.4450930873466144,-0.47101729711420876,0
0.45236688724487195,-0.46122040809344766,0
0.45386048282921654,-0.4272113914687008,0
0.44759932635855976,-0.43775853210545485,0
0.38239933757673356,-0.44771286027580953,0
0.4654015022701115,-0.29999895431666684,0
0.4475975529453125,-0.4127974826217087,0
0.4792612559132902,-0.3731348487356183,0
0.5421491555374157,-0.3710763548058894,0
0.5525211020840636,-0.3777769888714977,0
0.5780738669943297,-0.43041064967171,0
0.4464565931202148,-0.39720086622714773,0
0.5166423644876394,-0.34153229355506654,0
0.538659838313795,-0.45926371912045444,0
0.6300753216441706,-0.40148139161653257,0
0.5966459775078693,-0.4565701999423881,0
0.6798290038220184,-0.5890712151906262,0
0.6669694309165123,-0.5253771423897515,0
0.7060242751210264,-0.5593587758555729,0
0.6753015196524386,-0.5774432227780384,0
0.6839531909425621,-0.4626390535662731,0
0.6496164346841716,-0.5629964436801691,0
0.5903306676098036,-0.5807399047562427,0
0.6178362155899267,-0.4481140776023774,0
0.6621946235186859,-0.5373486235281381,0
0.6524081081750358,-0.48682591406737397,0
0.6965811798877926,-0.5642405897463899,0
0.5479031515838164,-0.5805253722700608,0
0.6198794543666967,-0.539575480600425,0
0.6128320218359764,-0.5293295131773361,0
0.6617102684703973,-0.5337784928702183,0
0.6402655631172681,-0.538768266250786,0
0.7435972869015025,-0.5049518553066955,0
0.5835591557596593,-0.5107083846926396,0
0.692120846700066,-0.49313538013606584,0
0.6492257915011047,-0.5730534141225085,0
0.63735625222684,-0.47927607075658,0
0.6239881589830121,-0.5852830858941384,0
0.6010106167406006,-0.4906031222662461,0
0.6298803807394151,-0.5071757648438212,0
0.5928670935196568,-0.5081878976551502,0
0.6451934916605162,-0.3759299691147754,0
0.6931077889516223,-0.3678887607365413,0
0.7063098778000043,-0.4189270293357146,0
0.7575148460076111,-0.4344598081680378,0
0.8142843214727824,-0.5204160544013976,0
0.7007051768521234,-0.5185307274538837,0
0.6487461728798088,-0.5233904072282325,0
0.7320861296923566,-0.6379449068111019,0
0.705947325634452,-0.6123975905890559,0
0.6629232306318802,-0.5818278537754498,0
0.6646112823802408,-0.5966590066838225,0
0.7230512689258285,-0.6015912146978636,0
0.7507726073043223,-0.6070061367341243,0
0.6812301766356268,-0.664064129282184,0
0.6976590463517788,-0.580021170521059,0
0.6293622841486859,-0.6018727780993206,0
0.633599112554964,-0.7507068804283057,0
0.6360771294915867,-0.5506424709711745,0
0.6486116678418645,-0.6195173483571531,0
0.6515478016870572,-0.6599147805666653,0
0.600458003480456,-0.6153083163768112,0
0.6072560764441818,-0.6198819822951787,0
0.6386022007311972,-0.583190099322946,0
0.5181027542365265,-0.5650142136273457,0
0.51574577356518,-0.49587195055902267,0
0.6120043055063838,-0.5226471051453963,0
0.577366711432544,-0.4803015849741857,0
0.5434235233717082,-0.49136103796108194,0
0.6451446751343677,-0.4632832310015922,0
0.5314822842685122,-0.5075587654411132,0
0.5254403880820776,-0.5945736214017894,0
0.578039944930582,-0.49686653677941683,0
0.6237034553755095,-0.5139193855977189,0
0.5714339819666984,-0.504421212471396,0
0.5904881938002101,-0.523888194217179,0
0.6188275443390199,-0.4084485180770704,0
0.5593210061436384,-0.5100014679555681,0
0.6156161951415859,-0.4043050396984207,0
0.6598479773973431,-0.4167808138854874,0
0.6012458279212272,-0.42251319635539947,0
0.558252060860264,-0.38321211915620107,0
0.6189591594953885,-0.4543791488942752,0
0.6771584892596652,-0.49732743999160256,0
0.6090195373213392,-0.4034700119095146,0
0.6789059230641701,-0.4144878039299802,0
0.653558610141909,-0.35815799893738215,0
0.5807931544884449,-0.4794798922251946,0
0.6610510379935479,-0.31552694969205436,0
0.6298748144193013,-0.32745894834143224,0
0.6052444925014895,-0.31776040175722287,0
0.6154604537565996,-0.3302328432840582,0
0.6475798293880386,-0.3374540636754519,0
0.6319690249122458,-0.36582927141456995,0
0.633079627147396,-0.4615407578000405,0
0.726728289604665,-0.43304090738820555,0
0.7455612951884163,-0.45131219210921886,0
0.7675941622008058,-0.4810247120000158,0
0.6703191051135233,-0.5749070307865206,0
0.7175746885827188,-0.546941314115521,0
0.6759551201621451,-0.6498650936753531,0
0.591833594894663,-0.568073811807248,0
0.6368706576806658,-0.6928020364040305,0
0.6485992714282786,-0.6967996447593594,0
0.6515073120357237,-0.6764401306469483,0
0.6701121743189006,-0.6279773872481356,0
0.6601195151168697,-0.705378296580307,0
0.6023198224886588,-0.7487052891041545,0
0.5703594747403131,-0.7322945125191374,0
0.49778219312541505,-0.7917637873619212,0
0.5756357086890694,-0.8003831246658262,0
0.5802441366897134,-0.7846770291988414,0
0.5376734030071025,-0.7278080450872918,0
0.5438393372340015,-0.6254025668660312,0
0.5406929295177381,-0.7186437142372802,0
0.5565833548339268,-0.6762814279803154,0
0.5176517230551314,-0.6950302261826989,0
0.5159634486046049,-0.7615283878727943,0
0.48278400023638335,-0.7489952887800295,0
0.47059353425610995,-0.8047007410209532,0
0.49633916343164886,-0.8226079536284565,0
0.5759624203573958,-0.7709174256178378,0
0.5206063227966501,-0.7130368459196672,0
0.5118484487660157,-0.7149954598725045,0
0.4938045391149197,-0.7176328214938134,0
0.5647321481898462,-0.6930254855307445,0
0.48860288278219266,-0.6084464672391771,0
0.5085665930258345,-0.5585171411566161,0
0.4855212101341023,-0.5668618369452011,0
0.38088222032053776,-0.7027668201317328,0
0.48330699395970866,-0.5684259440317576,0
0.5707295200736084,-0.6399405020937418,0
0.5338708740904161,-0.652044434164065,0
0.47993792030540255,-0.6936495697078012,0
0.5639037041558536,-0.6343793868202834,0
0.5496450739635366,-0.696456566876862,0
0.4817123027830775,-0.6472756448732315,0
0.46263675006789573,-0.5740937437295167,0
0.46977284792989454,-0.6251112584821781,0
0.4972531261294355,-0.6705711399694436,0
0.4107213479100003,-0.6544540505027987,0
0.38728722302882806,-0.6286593439431064,0
0.403157416263316,-0.6970705346964733,0
0.4752801220308431,-0.7414143924665786,0
0.39663374205413926,-0.7427147752995596,0
0.4697954096148727,-0.7243198698078925,0
0.3621964400616368,-0.6747264485654425,0
0.45696917573446405,-0.663833243202711,0
0.4651139460630553,-0.5827495638849218,0
0.5030864995792188,-0.5896141557634274,0
0.4183566179441366,-0.5895891341581011,0
0.3928271682059562,-0.5439780074397618,0
0.368018423297115,-0.642835939021559,0
0.3682410134614356,-0.6658936385490366,0
0.35496773899853673,-0.6333420678006533,0
0.2803575586329431,-0.5645944377015601,0
0.3629645747603741,-0.5145449390233472,0
0.34289182910527427,-0.6600382258848619,0
0.3407881437937348,-0.5546001586751355,0
0.4958754512795432,-0.6253048874807019,0
0.4674685999322005,-0.7027405302038491,0
0.500237523358533,-0.6597330069832931,0
0.3303948488684824,-0.6874964295774405,0
0.4061874458276147,-0.6028311550874316,0
0.4161214277740256,-0.6706466509080918,0
0.45980937823056683,-0.6474904993256528,0
0.47268927078636847,-0.7384148976170802,0
0.40322950152483567,-0.6281864184526695,0
0.3369445970198098,-0.5301163879988628,0
0.33604275450687093,-0.6050406293823877,0
0.345495922763911,-0.5692984882405292,0
0.42427687962302085,-0.5593665212551132,0
0.4001398569141612,-0.6150602649838406,0
0.4409924117916766,-0.6577798172764184,0
0.5386467585454485,-0.761456969973002,0
0.5151311117567094,-0.6819701375897438,0
