locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5001812784709843,-0.7053085570623829,0
-0.43923855431186903,-0.6468356048599564,0
-0.47987159291808434,-0.6575310907024401,0
-0.40684229196390354,-0.6192351673634674,0
-0.544850421990891,-0.6121077447088815,0
-0.42267853309817055,-0.6257661530843424,0
-0.5054523206234425,-0.6129677976276869,0
-0.4901857517515968,-0.6788578249272321,0
-0.4711909167149147,-0.6283728865793771,0
-0.5335143669656283,-0.6055195299769723,0
-0.528190872784418,-0.5902086766390571,0
-0.4626455081375771,-0.5229315023091217,0
-0.5496021729394956,-0.537237039913544,0
-0.4814472142712717,-0.4980224473837719,0
-0.4505802770560004,-0.5757919822255086,0
-0.4396956222836381,-0.623845070182765,0
-0.4904473635965584,-0.591803428248439,0
-0.5012611708029654,-0.6025353651566162,0
-0.5431755904853449,-0.5223881216184254,0
-0.5156299733984006,-0.48041279620052585,0
-0.5022884554575254,-0.5731481243170417,0
-0.5578774485050505,-0.5689014867951925,0
-0.5328392723900721,-0.6262201472762606,0
-0.4939285506815661,-0.5034910560536245,0
-0.5485230815722317,-0.5587783980905597,0
-0.5517672829345835,-0.6462298618213489,0
-0.6313842467166316,-0.6006684797662452,0
-0.5870296491296525,-0.6388352659080441,0
-0.5692462362264075,-0.5865659419335683,0
-0.6172577179822225,-0.6302035411987778,0
-0.6927571729738937,-0.6105682892610553,0
-0.6303701671202303,-0.5022284546588759,0
-0.7735426319328434,-0.48913337804802576,0
-0.7150969769172999,-0.5189088801827381,0
-0.6242414917585569,-0.6623168831639288,0
-0.6994666136943187,-0.5982122375059937,0
-0.67460103232766,-0.5951806786305502,0
-0.6159599925739561,-0.533313285520201,0
-0.5973262020933068,-0.5184813286085662,0
-0.6643183462403207,-0.5258612000504589,0
-0.6170978086131436,-0.6591980376324434,0
-0.580420548930231,-0.6738576557556353,0
-0.5830115255232569,-0.6203209523737705,0
-0.6956676023390289,-0.573819555232927,0
-0.693915875884137,-0.5395075137586172,0
-0.735385867111893,-0.5209322717155526,0
-0.645668947037495,-0.592441782288667,0
-0.6549809245618538,-0.5642306855997195,0
-0.7564441371643333,-0.5910773505373981,0
-0.7198992272039128,-0.5112997116603528,0
-0.8177874791669599,-0.48641484207779007,0
-0.7773824657020061,-0.47342716187728073,0
-0.7197945639082972,-0.44698788014752755,0
