locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.40720519320313286,0.16896828640197192,0
0.40558723337581715,0.36656475435354435,0
0.37079315230701443,0.16458697538175454,0
0.3987812199557227,0.19984039359222877,0
0.4720032419392967,0.1396627461420761,0
0.34163385877276253,0.13106487559482835,0
0.4642101633860693,0.15659392779337192,0
0.4419897120175478,0.12609640520590498,0
0.3930679004398956,0.1322446250653631,0
0.4683746957744793,0.15844633127437652,0
0.4513148324746165,0.22085047174954567,0
0.5092102876156163,0.13189131879982455,0
0.42674051401509255,0.026005356521910467,0
0.39391240763716684,0.0719302252942355,0
0.3856793668890149,0.10078896091552175,0
0.49145152518858987,0.03495227394312729,0
0.46624702070172,0.07000409200636531,0
0.43689222537177247,0.006388426332741393,0
0.4228493026833452,0.0971534871485554,0
0.46810317800627865,0.14941126191272253,0
0.5592132141619285,0.11825323243689802,0
0.5755739976726921,0.04064110755624968,0
0.5430339183707836,0.009848137914275152,0
0.6014701419539593,0.12447060954452571,0
0.5347812469798385,0.12033159451186068,0
0.6628420513958865,0.1048330116970105,0
0.6026899167287123,0.11047568859960305,0
0.5686676665372093,0.1540379056188017,0
0.5071604001523623,0.19322791165623632,0
0.5532517516739833,0.18775512629946645,0
0.5067994579358535,0.10866968789620424,0
0.5766082914358666,0.11009448101776163,0
0.6488721635017121,0.12623271590115467,0
0.593057669162086,0.11716831354435658,0
0.6276553630768889,0.1090142518140967,0
0.5168473788262824,0.16842741234162226,0
0.5546920882724953,0.12721094330384958,0
0.5004084685131956,0.09249056589595536,0
0.5138927097489181,0.057926811926471033,0
0.4505746108537849,0.00032911278229304924,0
0.4913323914326505,0.01738407622124873,0
0.5313225085118769,0.03345045462963214,0
0.4301634958124959,0.10121282003177104,0
0.5019104787623666,0.047948609192589225,0
0.514880913569633,0.0581501040625025,0
0.4807295212441174,0.13251114250467588,0
0.45444678981492886,0.1604886320284489,0
0.49912897282414553,0.15952532562542995,0
0.5889183924380613,0.06433332842499521,0
0.5961826907537761,0.04707479341202615,0
0.49164314914011176,0.16378870685731334,0
0.5307848506196866,0.14355733804478557,0
0.5061143759997043,0.1318798806779377,0
0.5218244159876257,0.15864865589574698,0
0.5169716514627971,0.16266745251197542,0
0.5910613253758772,0.19459981754063846,0
0.6212723747621777,0.1283246929596904,0
0.6799467232357411,0.0918397644292244,0
0.6388738495699038,0.07482544598925839,0
0.7033166704902067,0.0895887624682144,0
0.6836330812054274,0.17052727841092313,0
0.6789869713473486,0.03050930207510774,0
0.6631749291048362,0.14781367354595484,0
0.7282161755826428,0.12048738654710325,0
0.7589242547889722,0.24799046625348956,0
0.752438956130111,0.24548924600350763,0
0.7363795631230624,0.1933274156274723,0
0.6638923074650874,0.2496093090644755,0
0.632593263094032,0.23514369083071143,0
0.7308913088540495,0.254607288376659,0
0.673269610125687,0.3534652463144413,0
0.7005743306601435,0.3177012611200558,0
0.8001782124382438,0.3609087172771957,0
0.7670132468031349,0.39979511631038706,0
0.7074011698571657,0.29852735091184224,0
0.7689990286502454,0.2830181882019421,0
0.7842222338979625,0.44262279538384186,0
0.7414607937676595,0.28555310371646914,0
0.6366140709552597,0.41906182108483125,0
0.6989449600899527,0.2995161113839253,0
0.6936566502248515,0.2565952164139195,0
0.6882694197814969,0.279418416572514,0
0.7071272366774991,0.27516505365606647,0
0.6241385369563675,0.21590468685817882,0
0.7597986219167927,0.26897768975017733,0
0.738013178425504,0.2824413456763387,0
0.7180803936741879,0.30806755212596726,0
0.7225724766483328,0.24540046142832234,0
0.6316246466519436,0.28483399449730434,0
0.7085613398744316,0.22357812689505774,0
0.6881299209359204,0.22268549275578148,0
0.7136708992872212,0.1437162699951765,0
0.677282908150856,0.27070760072806643,0
0.7192291375588225,0.25669890182117305,0
0.7100433036151729,0.14825611251950915,0
0.7433201249967312,0.27774113547849033,0
0.7059655131779674,0.190517718143424,0
0.6515009653546929,0.25148795130279417,0
0.6133400632191817,0.23539349259484837,0
0.6579572526309102,0.1962366031182487,0
0.6091382742387064,0.19401065778321983,0
0.6361512747341572,0.2244974471634596,0
0.6171422887311961,0.19717458718047198,0
0.5732933836399108,0.2378269772806627,0
0.6158991343804993,0.2311712537284854,0
0.767394181115655,0.18932402589207664,0
0.7330058320252287,0.25662782730295747,0
0.7484100190925151,0.29119041505248344,0
0.6728847799027187,0.2724789073160293,0
0.6992748907659149,0.2931839364099623,0
0.6715378743548088,0.2777747005036398,0
0.6965310397539567,0.3220894802942638,0
0.796218456979298,0.3299180666857987,0
0.6480745620597299,0.4378620641841978,0
0.6498640153837117,0.44753725823354235,0
0.5815435983336891,0.3621177944140961,0
0.6191318382433123,0.31651201984204375,0
0.6420951168224479,0.3437044877310093,0
0.6066941436535377,0.2639823727918996,0
0.6870890753165831,0.31649135047997773,0
0.6312786181006489,0.35710159055804114,0
0.6676389850597716,0.33985791351372924,0
0.6149708075873248,0.4509620658532213,0
0.5997432707742344,0.3654637997481406,0
0.6583675422415821,0.3971425566725178,0
0.6475423452775595,0.36423655796848026,0
0.6343225502958934,0.32611102761236027,0
0.5892744971581677,0.28735784710501305,0
0.5551234324464392,0.3699063433841222,0
0.588251155630585,0.3469649902496794,0
0.6103661483109362,0.32908165899907754,0
0.5940153605114635,0.3478630082739919,0
0.6233078990698119,0.34224204962655813,0
0.5946567047637842,0.409106706739349,0
0.5322758851112369,0.41189644480409404,0
0.505485827636887,0.45617306666540447,0
0.5435996644653934,0.4096637135364247,0
0.5233495843175151,0.41472333088845437,0
0.5370162673319977,0.43190533116038193,0
0.5249566506830614,0.3412492775825844,0
0.6625496302171864,0.3839634365020992,0
0.6877535261909251,0.3696259909706364,0
0.5605424381955224,0.32793505943626705,0
0.5961235128275068,0.38012709507729314,0
0.5853075122519423,0.34322113205824367,0
0.4831437015800153,0.41460133814092404,0
0.45410823886303153,0.42397877332612366,0
0.42391590916109595,0.4298586513909107,0
0.49825478657404165,0.37852650114996306,0
0.42923117363356755,0.2750551912735156,0
0.4695879587295396,0.2967109266175768,0
0.5567138738936472,0.23532907623565194,0
0.47163635857424413,0.19404501765289695,0
0.4455298946769081,0.27866970090963444,0
0.48219193202432703,0.23158219467970662,0
0.38848619444981686,0.23652823566125655,0
0.4531283263449858,0.18264448809848344,0
0.46215953097459767,0.3214006916185251,0
0.39718848784036764,0.2691935687217808,0
0.3558970634372749,0.3740531483011412,0
0.393282588368114,0.40804852316805157,0
0.39032994662041637,0.4118619523132567,0
0.3575655445995166,0.27421532629554884,0
0.30239371908172763,0.2878045049849947,0
0.30117924744013996,0.36377613163382894,0
0.3059266470484024,0.31687720809560044,0
0.24454014708324773,0.23676813030573057,0
0.277229970420132,0.27572704059372266,0
0.3757173698989402,0.18750945144051467,0
0.3858771875712237,0.22478211980833956,0
0.4210359476283054,0.21760444025577358,0
0.3194320702213984,0.17185396786796597,0
0.3631227808622848,0.22091839351377252,0
0.35435514833313436,0.31497309882171654,0
0.3802097898171135,0.23420955099080337,0
0.34139779189939856,0.21107541743357758,0
0.4187520933798073,0.2724319869798971,0
0.3902055263085035,0.2043760376249398,0
0.31243251081248363,0.22597529263119515,0
0.27455335686261295,0.23394749416125263,0
0.2660163583724688,0.3388795467499894,0
0.39552269765432413,0.3537853110253007,0
0.3584077825877758,0.31101900235340396,0
0.3527000258793842,0.33453582052884734,0
0.363089570799746,0.281934145269776,0
0.3046352594736079,0.24291881787300726,0
0.39676755490765775,0.2763436270236291,0
0.3510046073291678,0.22459649437745877,0
0.4424632191415302,0.3672471176835662,0
0.36883566169049853,0.363538912149611,0
0.32950859760888884,0.3604910535894067,0
0.46778329921941203,0.3366640526851304,0
0.44603142461316947,0.3353810759500664,0
0.42887624393322693,0.15635392645908539,0
0.3230147884689186,0.18533886491524784,0
0.3721172105527268,0.13207631530648647,0
0.339962448766543,0.1443465463175331,0
0.2531878088099765,0.20692815551087296,0
0.3479658579880802,0.2631604158793317,0
0.3457608434566396,0.22003866469879071,0
0.32442721893980125,0.21887524775525188,0
0.3802975551318377,0.1715066337242882,0
0.3254345068270588,0.2594935703296461,0
0.22848508558739844,0.18183109742329373,0
0.3626097188439919,0.2875958494699253,0
0.2582334119813009,0.22708480880503853,0
0.36264157292136645,0.2651759497498827,0
0.33947667347410837,0.20787332422039823,0
0.4300732846013764,0.17132686510377004,0
0.33422484133710784,0.1309279883173893,0
0.5081738696701645,0.21645505186432745,0
0.40517992467126407,0.3031699374924389,0
0.3907709259971385,0.18130135602826458,0
0.4135826253940434,0.13242977224633481,0
0.46873761715269846,0.08302445110980736,0
0.417138431567762,0.17182874423817673,0
0.3898160821364622,0.1800764910732062,0
0.47186557078988645,0.07793731824649161,0
0.364160832120982,0.18085753051763473,0
0.35430134880166236,0.26054200770936886,0
0.3680907005301766,0.2493263396128002,0
0.39439453626494003,0.2508046629911353,0
0.43993820566383973,0.27316249649873736,0
0.5072262999734339,0.21704255804785125,0
0.3812598036822048,0.23055863896635811,0
0.3770773784229305,0.18279401439416432,0
0.32885372114855094,0.282135251524292,0
0.3385432676051475,0.2296780240331364,0
0.4086967037982576,0.1919434584432535,0
0.38413812527753904,0.2054743117485775,0
0.38546847092279196,0.24906183162450884,0
0.3220539541615712,0.10939028305285653,0
0.2786517400359854,0.1741517376084186,0
0.2911335111344103,0.18573145971423646,0
0.2401075698059298,0.15869779406951018,0
0.2303834304532919,0.08661008739079301,0
0.16789326749210146,0.11915489994574122,0
0.15805401454281293,0.19809946576500181,0
0.196085864483896,0.1910591827958316,0
0.1684252176054871,0.13063285949944248,0
0.300828212862122,0.08260713512765547,0
0.2945021080144937,0.1071401590119458,0
0.3054607377725208,0.1062694802647293,0
0.24958997421607987,0.09580657015529473,0
0.3861619127937944,0.07679677223415514,0
0.28576504856491985,0.09546102068334036,0
0.37754129108025086,0.07517000135812273,0
0.38620233684909594,0.0618222465878855,0
0.36161610220756657,0.0583478777194138,0
0.4705902513805199,0.005935790546971555,0
0.583551358470985,0.036407809926513476,0
0.5549904593080139,0.17771171111146888,0
0.5889829737715226,0.04341057805713355,0
0.49368100796444514,0.03052336859401918,0
0.5078982809727459,0.10906407191875517,0
0.5178648082384597,0.14340050259073536,0
0.49771588967837777,0.1616716796978722,0
0.44036157794966263,0.09673939717877379,0
0.4629899270966587,0.07947435487199764,0
0.47762403511226265,0.10498745260137197,0
0.5208310551347648,0.19424353185990528,0
0.5633695135046212,0.11942773662184632,0
0.47606103312639125,0.18028029975036697,0
0.44341898322169254,0.1887756440854634,0
0.39311551707964854,0.2413286002452446,0
0.45778166009533533,0.22420766719073987,0
0.4498062944925174,0.1419353962789442,0
0.4510411804505197,0.2676898144247175,0
0.47434660605558715,0.21626709546864908,0
0.5372887706398451,0.20754346086623152,0
0.5242233196915107,0.2567566170088717,0
0.4818011070684074,0.294736868280224,0
0.46761739129125013,0.12106849359599375,0
0.4593340612633205,0.13237504690030372,0
0.4431386896272513,0.20598948086830843,0
0.541584602480529,0.1790857303173356,0
0.5351910464341818,0.09834150200441667,0
0.5727254081085369,0.1728036459332558,0
0.5672743182913472,0.09294655198443498,0
0.5164688585874495,0.14850767913438523,0
0.61813609350414,0.16612370077564548,0
0.6202488700957193,0.16903953994103288,0
0.6604021045911624,0.1413668308120632,0
0.5779949644774136,0.14045725345013596,0
0.5929512244351874,0.22266337210448167,0
0.6478848635630104,0.23775094362981186,0
0.5580582301940434,0.18405905192792044,0
0.5145608366682369,0.2091162217006861,0
0.5798948009411383,0.17391856097901312,0
0.42644522631768383,0.26238423828831614,0
0.42346305994789335,0.24959779314928437,0
0.48637983570729953,0.23622286371481077,0
0.5208296582885291,0.24859552973217452,0
