locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.33460355646345175,-0.3040219207470578,0
-0.26734828322109694,-0.29809423486631564,0
-0.31050828336751934,-0.3339348886491224,0
-0.3813771321319642,-0.3489370461284522,0
-0.4259328346782256,-0.3110972564370873,0
-0.45842752662592995,-0.2781482981062695,0
-0.47514867958295665,-0.19684103496855798,0
-0.5327452827118578,-0.267440617538336,0
-0.46715050627662763,-0.27211659432678775,0
-0.40552440392015393,-0.24245452608301343,0
-0.4647791985551575,-0.10691883463675184,0
-0.4916479066762331,-0.26029191408337504,0
-0.43877350980942387,-0.2782241170500853,0
-0.3491052666662902,-0.2940579099821924,0
-0.35861176024687935,-0.2404724369674064,0
-0.5205675745805067,-0.3391289572929297,0
-0.4286083767435701,-0.36268721071040644,0
-0.3753753615791939,-0.337372012147454,0
-0.4087782260971251,-0.3005251654594886,0
-0.3883293439900094,-0.2914676931034897,0
-0.33562118429695936,-0.41165319893034535,0
-0.292944227883423,-0.3181765696910615,0
-0.31567929398156797,-0.2662669570446044,0
-0.3300561219380202,-0.31098222815714094,0
-0.4031272658887558,-0.3019056769897137,0
-0.35592271475266857,-0.2712832912200423,0
-0.4389742901768704,-0.2963717810160423,0
-0.3864477710605956,-0.25852236018112384,0
-0.46978014007309793,-0.32155442847418586,0
-0.41755375521909005,-0.30440803010072104,0
-0.30964401703392097,-0.3022843847035032,0
-0.4030930286123187,-0.30637902225325114,0
-0.2859739309774826,-0.2820135149680329,0
-0.3817782265864232,-0.24855510472338066,0
-0.49241661619192495,-0.14768255237410685,0
-0.5083490951810288,-0.1371715913137277,0
-0.4525142211950297,-0.16971319831952478,0
-0.4960235311952471,-0.21415193191569765,0
-0.5365077400486293,-0.23286344805819598,0
-0.3826035423950894,-0.21485437272547653,0
-0.4181148936287564,-0.15300496954889659,0
-0.4674985749999542,-0.15092269241373502,0
-0.4770080480621508,-0.1064456179776049,0
-0.4538887349111125,-0.151304933684765,0
-0.5127766272627999,-0.23319617906998472,0
-0.4963611509633601,-0.2902669279884068,0
-0.4708685973890379,-0.33403455672455595,0
-0.4659342115742673,-0.2824933158461108,0
-0.4964048292449047,-0.21812084572960277,0
-0.3993936695354084,-0.1514717813449794,0
-0.4148504096553065,-0.20499463548892227,0
-0.44448685712575403,-0.30130908785173277,0
-0.3837370317852344,-0.264284235121011,0
