locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4173049256371024,-0.8841510495044032,0
0.40570864612723084,-0.8481907466900337,0
0.34265144138726983,-0.8196440441574055,0
0.3144099010479981,-0.8757010424628333,0
0.3475235183869206,-0.8776933092792294,0
0.3418221556938723,-0.8479226227066119,0
0.36395494903792364,-0.8167034433597985,0
0.3905395761227,-0.8404308346115092,0
0.4548001204989619,-0.7391731089621388,0
0.5870473711334351,-0.7739149137129536,0
0.4890527389285906,-0.6979636095106465,0
0.4694632227610575,-0.5669562110184371,0
0.474986525708125,-0.7127489749972958,0
0.4532594910487817,-0.6493812557204588,0
0.4916086233709992,-0.6595019992881799,0
0.4503322553701775,-0.6869745475863436,0
0.4012027457669426,-0.6732823951570346,0
0.5661890873806426,-0.7298081796764121,0
0.4818285951687722,-0.7131612429682695,0
0.5172624390319678,-0.6874473280404217,0
0.5110803358174072,-0.6305393954784722,0
0.4836575986691072,-0.669933117368415,0
0.4594855984587908,-0.6209579029572426,0
0.5871314453499967,-0.5431165474476739,0
0.44520625461820434,-0.52633722561985,0
0.41016707185758494,-0.4768181628327165,0
0.48230066874377076,-0.4995951328280143,0
0.4318042300074198,-0.5505018128499263,0
0.48941085226290676,-0.5539457486614282,0
0.4228177323403133,-0.6134773757085199,0
0.4029687262762638,-0.6084888930651838,0
0.43099464139574545,-0.6764238633162958,0
0.43665681732715006,-0.5828788999244235,0
0.4690824992893998,-0.5612650509273371,0
0.4203692271031063,-0.5852853119706939,0
0.37775739733246005,-0.594203224137495,0
0.4418410553361945,-0.5488213672007919,0
0.514823310430967,-0.5917714088298164,0
0.5163928533415613,-0.5677812304534765,0
0.5071814740777415,-0.5782102828147042,0
0.5512338078887343,-0.5630574390657448,0
0.5337698878617155,-0.5368968404237426,0
0.4407413848451064,-0.5396266424874033,0
0.47727494938272363,-0.5734481618442864,0
0.40213380279145,-0.5512677053874139,0
0.5257432871910676,-0.6031629679115886,0
0.5473628987705801,-0.5742773725747866,0
0.5035085042931977,-0.5066072284106542,0
0.4558324773224718,-0.6194744744185333,0
0.45323389966239175,-0.5855292749052237,0
0.4858693521402082,-0.499435039379885,0
0.521041464382573,-0.5123569832395416,0
0.4730562134870307,-0.5062366854947297,0
0.5428056509177399,-0.4504521902499795,0
0.511471527503684,-0.4002644237510245,0
0.5375744752416726,-0.43889921642092333,0
0.48419024148197465,-0.48566322049469285,0
0.5323625335837434,-0.4832631428342298,0
0.5134692791795897,-0.45531763350944593,0
0.4910949219454424,-0.5493507996170166,0
0.42083464373396334,-0.5835561346417656,0
0.44955816666129567,-0.5683372089089667,0
0.5043451469406511,-0.5575874433202203,0
0.40360989811347275,-0.48865048052244886,0
0.4925062982549319,-0.367633896677582,0
0.5087988943737667,-0.5388507202107666,0
0.4895797014939863,-0.44787586155216064,0
0.4980665753465874,-0.4413852848214139,0
0.45367200225850707,-0.4353118936701088,0
0.47293014324778654,-0.5584883494851653,0
0.46462315304189095,-0.5443534244655278,0
0.4675983045070986,-0.5234736933101765,0
0.4467284741797457,-0.5616462498201276,0
0.3998389579236697,-0.6046473134595138,0
0.44786692506835674,-0.5235633766369534,0
0.4260588537010927,-0.5598579384049933,0
0.44302781152145115,-0.5477254729139408,0
0.4846698621502039,-0.6375379844640762,0
0.4737507642286322,-0.5293535011617327,0
0.485581089322313,-0.6052983694068372,0
0.5138146923410178,-0.5722177531940287,0
0.34565819729682834,-0.6573256879225521,0
0.458307742117861,-0.69806871372931,0
0.4688333646383529,-0.6248814547887763,0
0.47276882066065123,-0.7177422114269907,0
0.45401820505298335,-0.6964720365856404,0
0.407497826410558,-0.6684395244269633,0
0.37634846379085607,-0.6645944462564847,0
0.35664749965255943,-0.6505226391592897,0
0.35576327054323514,-0.6576956189980664,0
0.2660087561722,-0.6731937493426399,0
0.2829133373106869,-0.6100767441015289,0
0.3033830559272673,-0.6603826072105082,0
0.3486155035983843,-0.6563374371381935,0
0.29371165843654,-0.7545049300152006,0
0.29371533009364653,-0.6665179408853206,0
0.24864652830017864,-0.6573013878667077,0
0.2573379922297937,-0.5717943187053746,0
0.31049434819915744,-0.6561503004091955,0
0.35979298227008955,-0.677799615439688,0
0.30471422492093303,-0.6185441940836511,0
0.36473498701795176,-0.642714299060009,0
0.3508953103462064,-0.6389498306321676,0
0.41035494606096956,-0.6413186658209619,0
0.3803562713700855,-0.6510461983513423,0
0.37441827291301466,-0.5796977002253841,0
0.4212412030019033,-0.5790619723844452,0
0.40210900415804274,-0.6028880084679468,0
0.39998352147228067,-0.6407472428928814,0
0.4724452829232701,-0.6120744681941781,0
0.3366643084854336,-0.6479404443332446,0
0.40702022341867006,-0.7504227117154544,0
0.3120828884005704,-0.7336090518174293,0
0.33992107321789944,-0.6054890332287417,0
0.4426744624895989,-0.6156135032784226,0
0.40096366301554803,-0.5244873868277363,0
0.5229945525220134,-0.5184536164027196,0
0.3912149699318454,-0.5933774554338562,0
0.42018770544163786,-0.5704812011518147,0
0.3572384492071968,-0.6273246714378247,0
0.4021435310151045,-0.6353225455086176,0
0.40778739235133865,-0.7071221070085132,0
0.4015152004844092,-0.6365171553746936,0
0.448070777607258,-0.7207432838974233,0
0.37828193535296883,-0.6958638065208805,0
0.4141953321945187,-0.7397502939290544,0
0.4826940291660604,-0.6775808979861642,0
0.390573782933498,-0.6322669534068274,0
0.4277290202035969,-0.665119701158441,0
0.3676916268221739,-0.6606744759225934,0
0.42002329604447985,-0.5831698300272301,0
0.4239103645772279,-0.6549846337676831,0
0.39951469143931806,-0.6442282911499578,0
0.3729084612429664,-0.6528917616479034,0
0.4132719639245162,-0.6316737632645714,0
