locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.545433299689674,-0.3263613639263798,0
0.4869627892616911,-0.2967510408171039,0
0.6312800483803325,-0.26124002486696474,0
0.6210866186076649,-0.2824148460420878,0
0.6297372557876498,-0.2455366885018204,0
0.5916894883616372,-0.13196006175276326,0
0.6175507689075467,-0.1543514029798264,0
0.626795880388592,-0.21649051575434444,0
0.647789099316118,-0.20636053379908206,0
0.6008954035352396,-0.09927717317540403,0
0.6548640742527326,-0.1699952417431579,0
0.5853490245385728,-0.08257324080377385,0
0.6341326905184961,-0.012383088424808106,0
0.6811616984308297,-0.12744502870647553,0
0.7289958747558978,0.03137902148571389,0
0.6778395976128806,-0.008459107639154355,0
0.6259105141470921,-0.012420458102470328,0
0.6947423833914809,-0.1595070178809967,0
0.6495962571467541,-0.14939689205158174,0
0.5833245805657684,-0.1417072021678983,0
0.5565343143194185,-0.16725929321351218,0
0.6274349801037662,-0.2052639868858771,0
0.7067228186539525,-0.12082766628723222,0
0.6361126304826012,-0.17920200134110087,0
0.6174062005070773,-0.19303975748466387,0
0.6467239695361872,-0.0751579186247858,0
0.5718417291844906,-0.09528926873195856,0
0.5457958679587445,-0.09113097735747867,0
0.6567979232561618,-0.06876528452201618,0
0.5865398824907161,-0.07523880078281299,0
0.7079117851090169,-0.11046334734030144,0
0.5925164243096005,-0.08188726465091407,0
0.6271014362582886,-0.09688389859654187,0
0.6409110551798669,-0.12174205250529496,0
0.7179920558468607,-0.09334329117038004,0
0.6946520805413017,-0.0643658927774968,0
0.5622694031753792,-0.008024176195110817,0
0.5405584560595154,-0.1337700866999489,0
0.5125204072465405,-0.07470045591501731,0
0.5062950874497588,0.03235127164930221,0
0.48477541882061204,-0.016532657249917232,0
0.5486455013956489,-0.0765777040132984,0
0.6193482255548175,-0.08072660674111463,0
0.7166427149224488,-0.10136264780884074,0
0.6403179892598405,-0.1550298584909968,0
0.594824314160679,-0.20125700354923212,0
0.46205557803827724,-0.14473068182873133,0
0.49783808451858785,-0.15614104370610762,0
0.4433423169857688,-0.2291747733334535,0
0.5342485489705184,-0.19620859886686315,0
0.5261284868298801,-0.22982694975710635,0
0.5072243510026778,-0.2609671614645656,0
0.5727089298746952,-0.32515667931724485,0
0.5848343553131139,-0.2229215659120709,0
0.6367872475595916,-0.2211415638670212,0
0.5926064438455855,-0.32258826504795995,0
0.5357571466748265,-0.1578761842500318,0
0.5278666493121851,-0.2378191275265204,0
0.5706224918328398,-0.18697651551932742,0
0.5156183771841258,-0.16126877942908688,0
0.5433501031098381,-0.28024243564795615,0
0.47336764122118474,-0.3067310102153617,0
0.6315664123752958,-0.18550225813996596,0
0.5217821787570958,-0.19362548737977314,0
0.4876945633577054,-0.2332096528449451,0
0.4623603589049361,-0.17135279776913706,0
0.5147431492922007,-0.1415134333788164,0
0.6098641329586234,-0.13747827898748644,0
0.4172972094003963,-0.12381521598990879,0
0.5526361658499046,-0.017572601096810386,0
0.6095345410368439,-0.1309413103097492,0
0.6125603297233272,-0.05227284803071405,0
0.5349292184669063,-0.10323849708211824,0
0.5051814522636712,-0.14232640828416004,0
0.5221809440366069,-0.02710187951489791,0
0.5912339120295556,-0.17119718208023682,0
0.624199527759103,-0.21258505001048414,0
0.5434012841092379,-0.058485163334029505,0
0.5408938491499,-0.11386998356314411,0
0.5764340377756365,-0.23042597948148658,0
0.6575132564887287,-0.24361309939291087,0
0.7023780979712627,-0.24013816167820617,0
0.5819514668119887,-0.1896765589778654,0
0.5713472278061779,-0.14078372894917127,0
0.617528295318432,-0.2318718219849351,0
