locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23852534318921048,0.3944793324958298,0
-0.24764277634017864,0.24957830269993184,0
-0.21488478427769334,0.24745378538796833,0
-0.26481440278117474,0.18698377439728278,0
-0.18951221257501932,0.22585892681789774,0
-0.19254424603105136,0.33331653853900217,0
-0.14174842648408198,0.39607791470837045,0
-0.17486066713905218,0.19336591040590995,0
-0.07246793266001084,0.2570541645876151,0
-0.09982956746067953,0.23655859761766737,0
-0.1599934424629634,0.25767863001570795,0
-0.24508733132173116,0.26042314239309183,0
-0.24210640904967395,0.17971119792579054,0
-0.295953299394948,0.2560548635683478,0
-0.2280241448695401,0.2363606338436467,0
-0.18992485074513263,0.17416405645762928,0
-0.1961861067458755,0.1915374221627275,0
-0.27967231581086355,0.31784822477235825,0
-0.32745608083477745,0.1561820083943181,0
-0.318709584481364,0.16132173747020484,0
-0.34522199866780046,0.2416061089445452,0
-0.3258243622648125,0.22686588107928435,0
-0.254663373377979,0.2823151719517138,0
-0.33466401277098273,0.23343887245135675,0
-0.26155044260210225,0.29384294903546504,0
-0.3183650645038612,0.3337112811694398,0
-0.30617233443031866,0.2522832896860927,0
-0.43826796178765837,0.39329180834674243,0
-0.42562034633679374,0.34153482892456527,0
-0.382524843542005,0.2117757586883612,0
-0.4021259111234336,0.2586976564300874,0
-0.41027689955400437,0.36470615371229875,0
-0.42804776037126585,0.2902673691420399,0
-0.4108768415737905,0.19520563901201543,0
-0.304758476328308,0.20895354230872226,0
-0.308318955568921,0.19258323280073303,0
-0.37663027020446116,0.1709620980031482,0
-0.32958584217564635,0.2581012831114779,0
-0.38580643636658246,0.17170359346282174,0
-0.32681434654864044,0.12977159987972042,0
-0.3544696334234526,0.07036072675107728,0
-0.26944199094461463,0.04458821280409899,0
-0.24860441176935258,0.1464082395874877,0
-0.18543794170353872,0.19874054471599006,0
-0.26956054209748337,0.20597313640904422,0
-0.1773119260943548,0.1989723589610784,0
-0.2014040927948556,0.0965567157364057,0
-0.24811780749579163,0.18554605908409416,0
-0.22939421262824294,0.18250394651133284,0
-0.30128548229017293,0.266333688140988,0
-0.264437749133849,0.21188807107213176,0
-0.2716172306433295,0.17354864819682556,0
-0.36950585242623996,0.21245422477235637,0
-0.32668289389233846,0.152575845246989,0
-0.325535815594513,0.161878932309103,0
-0.3529539137081964,0.2296841834107521,0
-0.33993736502059735,0.20368858657028638,0
-0.4158326029040702,0.23908277302783032,0
-0.33722047825182483,0.32123023683960056,0
-0.3782329985226615,0.29621680456143595,0
-0.39149883675141467,0.30255718860598796,0
-0.4439629108657368,0.2554625331142056,0
-0.39888503812781495,0.30028444393173825,0
-0.4910402021148821,0.2710252318294871,0
-0.4836128131023324,0.2785081264890935,0
-0.5147766861223775,0.23744350180552298,0
-0.5215666123773822,0.220331220713419,0
-0.41052846723005076,0.28592747949173253,0
-0.43214318352587167,0.2900890863257586,0
-0.3883255942316736,0.28837965600392496,0
-0.42407333003949216,0.28440178068834926,0
-0.4729735520659292,0.27252921958515414,0
-0.43818437224633644,0.21951717153014183,0
-0.4176062478827153,0.24734702980155082,0
-0.4701928314351188,0.3369008631805186,0
-0.3850296909026619,0.304757238263036,0
-0.4624194055159913,0.33544900650431525,0
-0.466030805094662,0.30062710870685855,0
-0.4756357820934492,0.3114340429074592,0
-0.4167541052898699,0.4230054074352053,0
-0.2077342060887075,0.3733255384552405,0
-0.27132874126821377,0.4215974457008427,0
-0.378472436896896,0.3704990902473935,0
-0.3367073741859239,0.40880529393236226,0
-0.30790739389732064,0.3081899413948873,0
-0.36342744734753507,0.3312011951447932,0
-0.36055592306987655,0.3611353119329505,0
-0.4266704878008185,0.39717049617115685,0
-0.28519633461122895,0.3308897282957421,0
-0.29658401235655985,0.2490105604310419,0
-0.3942746439054592,0.335322722343832,0
-0.3622252285538748,0.32751576302762714,0
-0.33136890401939617,0.302767316657436,0
-0.3148202478314752,0.26372625065500477,0
-0.3456561656286483,0.3115947230060857,0
-0.3201576239537619,0.3478063940897535,0
-0.33629853645962693,0.37967861798521707,0
-0.31164222828253824,0.33334659232825675,0
-0.3236704094519636,0.3633746680779512,0
-0.3031872919209567,0.32217769103837357,0
-0.29468902063832897,0.43506733018154203,0
-0.3313900743155498,0.3314360805114829,0
-0.3234770336067484,0.2594991288151426,0
-0.3199567464454422,0.34708438398034713,0
-0.3131619677464302,0.29823937153443153,0
-0.3180773797187314,0.28493643722561857,0
-0.3680440207263565,0.3027251687931163,0
