locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.041793068051799054,-0.4737533131306646,0
-0.1144063269551616,-0.4604606434817281,0
-0.16261707700110936,-0.4744498401481802,0
-0.12221989016356373,-0.500696938793182,0
-0.048791649536401874,-0.4279919471143757,0
-0.033192832987747375,-0.4206453653250785,0
-0.07820786865829116,-0.44936502550091023,0
-0.00432962380347586,-0.4258858167314169,0
-0.0684119293825579,-0.30166342901220855,0
-0.05943478749568554,-0.3177403759775073,0
-0.027162873137627407,-0.33393462183373135,0
0.008051806355754802,-0.29303756137394343,0
-0.018650354327353513,-0.41625240765150995,0
0.05741947322735838,-0.36970751998191165,0
0.01909239091712662,-0.39268935389728654,0
-0.10254682398775417,-0.4490544985202494,0
-0.07359040196831128,-0.40271976240169854,0
-0.018786900976162403,-0.4072907355812726,0
0.005624200411707345,-0.40307778555574486,0
0.013949784406473447,-0.36518836390250664,0
-0.05200607921354908,-0.4465341256690657,0
-0.0025750631798066095,-0.384406517737626,0
0.06293914173992102,-0.35342321744546407,0
0.020385954854298977,-0.3653914252999834,0
-0.13971312193040758,-0.3974800340316665,0
0.07430227133165357,-0.30840897442398096,0
0.09987998860125405,-0.23363592134443611,0
0.007285043592627577,-0.2330625873468026,0
0.06352696076339029,-0.307391149521146,0
0.04199163592326735,-0.2807376877211454,0
0.07970722451289503,-0.2772074085405935,0
0.1582187368493876,-0.26375041725197246,0
0.23825972192865028,-0.1957894941322988,0
0.2491607814402754,-0.21286774777135017,0
0.25780771977149586,-0.31308706420928184,0
0.26330069306459397,-0.3580955111232539,0
0.20262387911847402,-0.3780674039542484,0
0.08037884347327372,-0.3367776036258334,0
0.10431803756169823,-0.39011698328223365,0
0.07241596118392563,-0.3442219807394776,0
0.1711087027973095,-0.42657439632337624,0
0.16534559657894876,-0.2962379705412237,0
0.11577054707433321,-0.38627844160202673,0
0.10816038389264657,-0.46384091965701335,0
0.04635493187652752,-0.40438038781350666,0
0.04118237695292543,-0.3335253561188005,0
0.08742339537013544,-0.36152031222492015,0
0.04858334303443924,-0.39411249865178055,0
0.0669131155853887,-0.40034661231731594,0
-0.028151728536478626,-0.34815683464917385,0
0.023464213974818945,-0.3411136706863694,0
0.05556830898065883,-0.3706033621132168,0
0.0925981172374683,-0.41229238082647457,0
0.04877952182712498,-0.40640196610372986,0
0.06886054210117482,-0.36427897710133983,0
0.04467013062510077,-0.3627017959552897,0
0.06183258333665429,-0.43772910441205226,0
-0.14543887055445306,-0.35774747960550357,0
-0.11286856233789641,-0.4367382787360802,0
-0.039070761076496374,-0.387210508655478,0
-0.007600994323738272,-0.38177672713029737,0
-0.1093769787843707,-0.43604546105204034,0
-0.11329266604627611,-0.47992276059492744,0
-0.13556045074836284,-0.4892680174656802,0
-0.044934171970060985,-0.5321567152778093,0
0.022038444184609526,-0.5121987367677876,0
-0.02278061412972715,-0.4081380480306703,0
-0.0531719711129733,-0.46582332442251606,0
0.004094913934502516,-0.5445884429122028,0
0.026016589417716823,-0.4948606317899181,0
0.06255525992135269,-0.4015183217813035,0
0.03940278139650592,-0.45089434029695585,0
0.04627715167210046,-0.5205610234925437,0
-0.06672651818518335,-0.5128534226007322,0
-0.009209448511552865,-0.5084855768895236,0
-0.06925872321138388,-0.45647654941623905,0
-0.00834621462234035,-0.4828028770776697,0
0.009347048807566226,-0.40962693851873205,0
-0.034027567543362794,-0.47521707854970263,0
0.03813787877040005,-0.551488073853741,0
-0.01407758205681011,-0.5278677022956356,0
0.0635034829647042,-0.5712898800171077,0
-0.05194622986546181,-0.4300615768652765,0
-0.09486707254818669,-0.45905210821918563,0
