locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4927492091949739,0.22146378999420024,0
-0.4450706753019853,0.24328650859474665,0
-0.49181503002415344,0.21667596460016206,0
-0.42155972044111,0.18310803869786904,0
-0.34540408570071557,0.24810732940115568,0
-0.4596699523029768,0.22777710127965023,0
-0.452080067313595,0.27303074645162057,0
-0.4350010062103465,0.21028658387318847,0
-0.4682876245176998,0.2475564261224969,0
-0.35178204330797486,0.3256578429940991,0
-0.34318301093988984,0.3553625050652132,0
-0.35973431851987364,0.267600307890266,0
-0.38161801214714797,0.32626881964299426,0
-0.4228860975687174,0.27591199327828464,0
-0.44684371275269513,0.2587187069791764,0
-0.46876055863193977,0.30728338181590387,0
-0.4594076539146079,0.30111367328169847,0
-0.4166978001094821,0.3029938679473115,0
-0.38406860083758565,0.17963620556096865,0
-0.41356066445782297,0.2460274539599394,0
-0.3819093917254062,0.291112922273158,0
-0.45741161624668064,0.23612434644586966,0
-0.5239591554970492,0.2581220076557381,0
-0.4687605047014062,0.20482751313309122,0
-0.41524933004565223,0.24735838171371452,0
-0.4610444997865505,0.24612914901992197,0
-0.5017001853606843,0.2848378670705097,0
-0.4663505705792569,0.28915122300522283,0
-0.38708035266795326,0.2915218536740657,0
-0.35544454763347844,0.29614423476862356,0
-0.29492334731491915,0.29670929416506986,0
-0.3397898687579721,0.27269998021258607,0
-0.3769901825457967,0.15352286647935703,0
-0.4033043988701376,0.17603346940218081,0
-0.3933222908139546,0.20344237934795467,0
-0.3749796178927126,0.2626997396503259,0
-0.4562353145755503,0.23530597068484185,0
-0.46646558389368625,0.27376301184001606,0
-0.3536117681052606,0.25677266118021774,0
-0.29362978557067754,0.3367667113143965,0
-0.39634712671625916,0.4412227652754181,0
-0.32344555647199424,0.34832706787751544,0
-0.3551361273429276,0.3272744572407219,0
-0.24019575601936016,0.36643346476702066,0
-0.34485372368745953,0.30611556985204313,0
-0.3583454420745598,0.3177161166252907,0
-0.28820769218548015,0.3141825092811615,0
-0.2705692293058669,0.3204248813155855,0
-0.35892144356597,0.3454003880000364,0
-0.26154313517674066,0.3936811506111893,0
-0.32209963625554383,0.2929884093618334,0
-0.3486969495278724,0.29894945063377254,0
-0.36426339863245244,0.3554842552007512,0
-0.33405854138362295,0.31888706005013917,0
-0.3072008522119251,0.3695215017591346,0
-0.26644143338354753,0.3340550422989888,0
-0.3311413629423703,0.3269068150205652,0
-0.3401632857981,0.42361095113420777,0
-0.3153258968724991,0.35874658243894086,0
-0.38328194348160893,0.3786856579063474,0
-0.3454154579317224,0.40230783779666457,0
-0.3063310076293254,0.3442830289978045,0
-0.23079172945890486,0.36819469500431923,0
-0.31039873517253147,0.3596721818443644,0
-0.28382770450641825,0.34296123031702047,0
-0.2931879552221049,0.28296311413891706,0
-0.18910631025663824,0.38507931376995697,0
-0.282833111832976,0.31187975287938924,0
-0.3747184702635744,0.3640325966857075,0
-0.2793591841792745,0.3513944745311324,0
-0.31664487562487703,0.30870984576750315,0
-0.3384246571972067,0.3009685582130832,0
-0.3860738791358586,0.4094253795601626,0
-0.368913809564486,0.3527658268306449,0
-0.4562275881429386,0.37994253438630593,0
