locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6784813482566794,-0.09186859502719691,0
-0.6315996762898387,-0.03956147212834235,0
-0.6504994107726803,-0.0666678855678708,0
-0.6525010791062722,-0.04914820369524153,0
-0.607587259177155,0.0808303060504249,0
-0.7142139703715029,0.013088281078125458,0
-0.6762727191945637,0.04017375857738299,0
-0.6519183029028287,-0.07004898054219119,0
-0.6476566812885027,-0.09179141275505759,0
-0.6537674520779957,-0.09753418823416353,0
-0.6846176373180102,0.03183891012059652,0
-0.6736871677216536,-0.01926490247851373,0
-0.6650387231164022,-0.009110131903455257,0
-0.6075385328913402,0.0077286058408938,0
-0.7182145526575484,-0.042369556696897466,0
-0.6298403320960231,-0.10281055079441073,0
-0.6046624714439978,0.005232970627230313,0
-0.5507913882023143,-0.043450735727072524,0
-0.5765089652746355,-0.033594535943609984,0
-0.5893350865919693,-0.05088235914564182,0
-0.6319182839672014,-0.03175638213377886,0
-0.6422950343630108,-0.13483643356690406,0
-0.6619153728649112,-0.17208478802888055,0
-0.606874660890556,-0.14286458796976614,0
-0.6384188023190975,-0.1910869565192047,0
-0.5659258475815161,-0.2234449069939701,0
-0.5461306067236665,-0.15590347378277686,0
-0.545891573518405,-0.23631832890929855,0
-0.5124787138176117,-0.10313391499065472,0
-0.4269166218779791,-0.09591972340062759,0
-0.35198330889485063,-0.14009707406672076,0
-0.43983901658381386,-0.1611507444147935,0
-0.4466741695281279,-0.12850840257404716,0
-0.5014267878294797,-0.21507651703515096,0
-0.3770227657131007,-0.21877577561210776,0
-0.4101505132481467,-0.21314472812661028,0
-0.4196736082010918,-0.12594494207479864,0
-0.42450715851755433,-0.04562201304136149,0
-0.42793567333392185,-0.1100182839385892,0
-0.4272716446540656,-0.09766361246248803,0
-0.5363829402390662,-0.06353611365471251,0
-0.5310135610484086,-0.22377850978577202,0
-0.491445971098511,-0.11894227647646644,0
-0.510827471598365,-0.07045255018405616,0
-0.3749794839639914,-0.10804827953052995,0
-0.3747809384786618,-0.2060467356815865,0
-0.4105759135647722,-0.17608766018516736,0
-0.5190238694995989,-0.2854275160483377,0
-0.46547311278094683,-0.23315184304066594,0
-0.4084072876533343,-0.2933286321035562,0
-0.38762258489514234,-0.28900669890370884,0
-0.4428461183362676,-0.2506302338613799,0
-0.5268672404419563,-0.21791731844196627,0
-0.5068773615532678,-0.18780320001357934,0
-0.4775358382130789,-0.2415928163026261,0
-0.42507534299365357,-0.17839857443813573,0
-0.4575708787541646,-0.22283397167052174,0
-0.3510526473662772,-0.22714764797758094,0
-0.3191551296239663,-0.2334311819102682,0
-0.35804536936498094,-0.25558054495635707,0
-0.4158882241813999,-0.2493103397458599,0
-0.33981615288842515,-0.2335379008056573,0
-0.35652310846855706,-0.2344691467040738,0
-0.3859905384905533,-0.14465809501139673,0
-0.4402357487611519,-0.21547350424771405,0
-0.37227045724990027,-0.09792713608981497,0
-0.35935408339531505,-0.1428088968335058,0
-0.4106398762679707,-0.09374107703438506,0
-0.4144157148540093,-0.15067951211364336,0
-0.4234810836355032,-0.2413111679338914,0
-0.38261190230790615,-0.14558043940668297,0
-0.3426016729132103,-0.2208943393410429,0
