locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.35255041663433495,0.8830553988637966,0
-0.3235200337219754,0.8611707537936355,0
-0.4078012014004861,0.7192306848666266,0
-0.3075131158257047,0.685308015362708,0
-0.3387535597450808,0.6350944994355013,0
-0.3052382127701531,0.6418174878273876,0
-0.32602243072055437,0.6720037876563666,0
-0.23529296004434216,0.6539086221954773,0
-0.23363218234685426,0.6689614011617862,0
-0.24191656545812673,0.5870149316603918,0
-0.3007388050635315,0.5178227450018285,0
-0.15059361759231232,0.6044924039889706,0
-0.280086815412837,0.6053786177014001,0
-0.30197326727318613,0.6564592866752526,0
-0.2834698741584758,0.6160758389853287,0
-0.2825387081029314,0.6491690041109536,0
-0.3403268998137944,0.5973326005585948,0
-0.37572234872564314,0.660845590886721,0
-0.4918761927835988,0.5235745396463336,0
-0.44197853972959805,0.5938528275095257,0
-0.5527864569443415,0.6878425776529122,0
-0.5039936027383498,0.5119151166070544,0
-0.5526693698935489,0.5570284009095964,0
-0.4672469234294291,0.590899557583434,0
-0.42530951349595325,0.5501634213826986,0
-0.3696990987947462,0.5380981848759318,0
-0.321690505375729,0.6183454999886301,0
-0.3409588065750184,0.6956730250337838,0
-0.2417899563357132,0.6211844930834508,0
-0.3587708048872511,0.6035880865120506,0
-0.32941230242343356,0.5924387749637111,0
-0.3220936200394314,0.6172951327182286,0
-0.27497569325796184,0.6500458541115423,0
-0.2624723691461099,0.6098093462389023,0
-0.33254382974356433,0.6544801821446176,0
-0.38477431993821815,0.6308840554324187,0
-0.19374975790316099,0.6258926875254631,0
-0.28711660679362777,0.6741676890025227,0
-0.2761386339617061,0.6709025885887622,0
-0.2650232092256441,0.7377467188915258,0
-0.21408707324187376,0.6971869194870508,0
-0.2498245846256662,0.7540248309226942,0
-0.34022608693121337,0.7740558417216903,0
-0.3201961612399619,0.7490639515573062,0
-0.31980040135666177,0.7750046074391151,0
-0.2326176160997525,0.7747121238836729,0
-0.2564689715776055,0.6854362401872495,0
-0.30543305561997525,0.7445164163436646,0
-0.3226728511231504,0.7342871616394069,0
-0.3514331390779555,0.6591545081758388,0
-0.23381319681790577,0.7225474962057791,0
-0.19724201498697375,0.6989870671538818,0
-0.2409905196844791,0.5921964588125865,0
-0.18732377586280097,0.767440576575117,0
-0.25466417570486966,0.6961434026247721,0
-0.22297656216938305,0.6898872236763836,0
-0.258740762359137,0.6089005664950498,0
-0.24928436261900513,0.5989823813019559,0
-0.23780425602399677,0.6947709902544221,0
-0.19563901587695282,0.625965063421492,0
-0.2419952345651625,0.6019046789603048,0
-0.16696652736069786,0.7169363161330313,0
-0.18780253930936752,0.7479924688649937,0
-0.1365882458685402,0.745852508536312,0
-0.11994356702269567,0.7889762107516365,0
-0.08334532355645169,0.7051271480977487,0
0.005069873989839546,0.6949138956318867,0
-0.08499483983676981,0.6893942250920553,0
0.036213527751965915,0.7450773901566858,0
0.0155500304123182,0.8775490043346141,0
-0.06899190814485884,0.8712798326368966,0
-0.0369750383400105,0.8070430359964377,0
-0.08092377637634068,0.7023684366812379,0
-0.039322955983211255,0.7928011878371961,0
-0.09078003867696242,0.8006665611951305,0
-0.028236511152626126,0.729637159058088,0
0.012372607618116815,0.5886500147949993,0
-0.10443023688286852,0.6568263616369632,0
-0.15484652422461742,0.5605851885945591,0
-0.16632513826921785,0.58605796242688,0
-0.16375069475280218,0.5356687810303297,0
-0.1581494853417644,0.5589924638451633,0
-0.16006850285912058,0.6116573974950139,0
-0.10555037870779987,0.6263409686408512,0
-0.07481110883002227,0.523967704794872,0
-0.10379973518968788,0.6504259085431677,0
-0.013394528425975091,0.6155812272240317,0
-0.0656132247759657,0.6253639161515425,0
-0.029132543066556216,0.6077031751602728,0
0.06811145117859228,0.6182694335560858,0
0.1154271288423801,0.676229775753282,0
0.14536896069871716,0.7782804582785439,0
