locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2716339033960704,-0.8225106786834866,0
-0.1688481324199983,-0.776007503295043,0
-0.2506245769850209,-0.7610387753225125,0
-0.2572906434942521,-0.8364753588307947,0
-0.25691422316714135,-0.7718346500750128,0
-0.3175548276281599,-0.7960449221908394,0
-0.1649021742842719,-0.7383360823386798,0
-0.23858113496866767,-0.7553470114580036,0
-0.2917532038837211,-0.8051774064440664,0
-0.2715996493194425,-0.7689658622301463,0
-0.23951035092422188,-0.7832967010373757,0
-0.16101928621147638,-0.7203383875984065,0
-0.21745178121902492,-0.7096326523418265,0
-0.22808179363965933,-0.641535920596607,0
-0.2759428534606768,-0.6681282987614122,0
-0.17855100734386042,-0.631796019148983,0
-0.2845180553101627,-0.6069981979787803,0
-0.3628482106249187,-0.6207868283838921,0
-0.3314903344163476,-0.6331766896093489,0
-0.3486286192804289,-0.6810898209554639,0
-0.3048040923649409,-0.6057130640656233,0
-0.37169094446647943,-0.5731313653301584,0
-0.4190661816042114,-0.5445384814206715,0
-0.2895644628147006,-0.7299139362983786,0
-0.31950791269303896,-0.7139856809434914,0
-0.28533105746152787,-0.7157169188098008,0
-0.2830491132479447,-0.6802259758159099,0
-0.1857501632591927,-0.6708521015607029,0
-0.2055630118389913,-0.6333705080964882,0
-0.304288027375398,-0.6553529815853807,0
-0.35640525644583115,-0.7017310883533047,0
-0.3078029196758632,-0.7137178595121181,0
-0.3137127217406395,-0.6520073600964179,0
-0.2267895134475829,-0.675355873072967,0
-0.24517009366058126,-0.6735223648815055,0
-0.31808385962990615,-0.6438239169693969,0
-0.262524922444294,-0.6392031647245181,0
-0.31847486735326586,-0.7347813141298668,0
-0.27247903778513105,-0.7561607155166804,0
-0.1643933920583277,-0.7321413245598394,0
-0.19954816866542335,-0.6049186535140135,0
-0.18965163685240832,-0.606224493664682,0
-0.19732355188641737,-0.6355552376710962,0
-0.2361776498501773,-0.6465161384993612,0
-0.2098250550478444,-0.751795223468125,0
-0.21493878163814414,-0.7801327767531742,0
-0.20297511762641493,-0.768125875738973,0
-0.11131783690611362,-0.7336902396256595,0
-0.18007690622090097,-0.7547853921766277,0
-0.1771555346614612,-0.6609106195061656,0
-0.11852329230480196,-0.7713908872943604,0
-0.12319503211575623,-0.7497023125716683,0
-0.20655157181898906,-0.7706456702650786,0
-0.20111244950022739,-0.7670637871501658,0
