locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3248720807392742,0.5214037625061028,0
0.34231695809446605,0.56896517021357,0
0.410925948708435,0.4875019304103112,0
0.3486605708076836,0.5109234299415185,0
0.47256789943683036,0.5974789697967571,0
0.5326713187964209,0.6444720216773209,0
0.3943246127262124,0.6018630229320309,0
0.4928865904985456,0.626899051792529,0
0.4270399636322636,0.6045711134637342,0
0.47104801416264075,0.606189691725068,0
0.40530547189641786,0.5313288211045994,0
0.569370138858999,0.49484927428561837,0
0.5733792711574702,0.5805330064268039,0
0.516511993628248,0.6216212963726722,0
0.5628139483459215,0.5521899675072958,0
0.5108826430209301,0.5606802319406009,0
0.46421266849509263,0.6007905358574009,0
0.5227364003255114,0.6441738477494725,0
0.47633742625245906,0.5283169909382561,0
0.532748028321792,0.6046526202247493,0
0.6040706763866444,0.5584826822127893,0
0.6349300527119445,0.6336177399651617,0
0.5870092180927833,0.5647979537878117,0
0.5938350456405181,0.4152933625574242,0
0.6426684982968874,0.538349033752893,0
0.645705533800679,0.47269194015585325,0
0.5798674095849881,0.5107327153838531,0
0.47874880520492696,0.3817457595847687,0
0.6152249114075568,0.44870024114539847,0
0.5625671815684512,0.43954580332443005,0
0.5969766398634215,0.4839751384691101,0
0.594021588547232,0.5093566827293051,0
0.6385026135504741,0.49147835967816644,0
0.6724354653787811,0.5851864585028043,0
0.5908508409371843,0.5643631433546311,0
0.5752224859557508,0.6115956432829968,0
0.5641861927473617,0.5572116386055106,0
0.48929936044029476,0.5215207356063067,0
0.5541585335695001,0.49885491738992727,0
0.503969713024826,0.4176727875997799,0
0.5034518100569882,0.4502889130881762,0
0.5103825472202502,0.47502721841471485,0
0.4841954050097765,0.5176688621098217,0
0.6449416883418977,0.4714772041627152,0
0.5050035735336201,0.5597273175050257,0
0.467358768774539,0.60584055351973,0
0.4251200189060559,0.6148243936453963,0
0.34773836092485916,0.5611969121836895,0
0.34100168977423934,0.621453143312184,0
0.34126110724245196,0.6171239284714536,0
0.34552821396432787,0.538835919787802,0
0.3124945327221248,0.5309643063510749,0
0.33332123040442463,0.4436928110015809,0
0.3647025594197822,0.4336779748852989,0
0.41701489647149287,0.4727780541197196,0
0.42921761005215997,0.5430895934874312,0
0.4208995707941593,0.4140572547464988,0
0.4372265239439146,0.3791187495916649,0
0.4144342313523549,0.4371947382678899,0
0.42580435412354223,0.37479287732892,0
0.4240057264828396,0.38552750284792553,0
0.45120291952069824,0.4758018496047399,0
0.5317182591328344,0.4691705330420951,0
0.5053424042492881,0.5384308319367921,0
0.5742092956025829,0.5415031505850822,0
0.5961234754941133,0.6078679212619649,0
0.5253113267805358,0.5165637147093859,0
0.543927305224998,0.517431478808821,0
0.6062173073987188,0.39341641990685494,0
0.6570477068227739,0.4361523214350748,0
0.5604850880278743,0.4492591711142208,0
0.6063531387742845,0.5879387935165644,0
0.6015775364234907,0.3806475024869028,0
0.669717676452865,0.4228381952814731,0
0.6940300827737902,0.38596236055455635,0
0.7616927760459555,0.38348844866979714,0
0.7308508393127421,0.3130035570677937,0
0.7553938874117817,0.3879613880060766,0
0.7287865992473369,0.40648075390147215,0
0.7696098788263266,0.3652488994224424,0
0.7236683916881569,0.33136489592037405,0
0.7120583026823681,0.2772394169756954,0
0.6724175188993733,0.2565394137611642,0
0.7148798102343993,0.3119766620994065,0
0.6915902705725516,0.3258831580776348,0
0.6375439286669521,0.26925691608918867,0
0.6330613768376268,0.39143332107920825,0
0.5508104010903125,0.33142355891008757,0
0.584648157474434,0.41244401047018575,0
0.6479611288880521,0.3051889652901221,0
0.5473082298352815,0.2510336219669058,0
0.6664608715758273,0.2769033021593781,0
0.5867667692369475,0.30432970858932473,0
0.5802319610586172,0.3031999923259827,0
0.5840625421708769,0.26132901849882206,0
0.6052137429015785,0.20539481327780135,0
0.6010175164043732,0.2902305254419366,0
0.7283579730286601,0.3812616328826964,0
0.7326967570339746,0.3726999032936346,0
0.6399308168135137,0.30028973979493234,0
0.6963551299977637,0.3318558480501081,0
0.6267532362335323,0.3454611304427709,0
0.6707457523945486,0.30859568098145296,0
0.5990175479127784,0.40392985180563734,0
0.6928928270729863,0.31921728996898113,0
0.6733414372773752,0.3078763790886169,0
0.6357908839015085,0.2845658351573379,0
0.5109828403529217,0.242091913057365,0
0.5047599964797848,0.2622709056121788,0
0.5602195090228962,0.21533248048018688,0
0.5132019338078839,0.2545575258771236,0
0.5323827448947673,0.3332195765306322,0
0.4340944050780623,0.38069836319981554,0
0.4966312473077362,0.33245689987363186,0
0.5747341509989167,0.4125940808753882,0
0.477325406954542,0.3291176331500397,0
0.5202381856937247,0.30136358964255155,0
0.49152451613978576,0.36743798418851314,0
0.5683260340079275,0.2907197715480845,0
0.639705129065169,0.3616733242650958,0
0.6542491072970547,0.34456770157922634,0
0.5910676173643811,0.2623048471665559,0
