locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6647448034080032,0.6003536162776826,0
-0.7564354580116975,0.5611746254912039,0
-0.7196789283076315,0.5074922712825362,0
-0.6744109720009395,0.5183222285279185,0
-0.6351414556385447,0.48122440637475383,0
-0.6588387694842671,0.5143450886199501,0
-0.6814101860276508,0.45095966168293466,0
-0.5887397772762923,0.36971894819532203,0
-0.6475385724618343,0.39471810768210297,0
-0.6221081647679146,0.4101124191736517,0
-0.6448616289956611,0.46274302987548926,0
-0.623543266630674,0.44718550294388143,0
-0.6328686615108415,0.5291269834197425,0
-0.6678509409473171,0.5422447289585234,0
-0.5741500709160698,0.4144864219803251,0
-0.5721468106675822,0.4446520382418467,0
-0.5297626434338985,0.39715361526347404,0
-0.5216794596335074,0.3751066429477723,0
-0.5213841248200559,0.47474171889108546,0
-0.5410697444805435,0.41329155570805254,0
-0.56521273643067,0.5267144485252613,0
-0.6472201723233413,0.3866870743470504,0
-0.5675251084880047,0.5052150558352552,0
-0.605771936785971,0.4607424603841581,0
-0.6164980429978544,0.5518454628105364,0
-0.628212625427278,0.5705917031567641,0
-0.6478960931189309,0.5582046421310146,0
-0.6418422558520441,0.47711164574260867,0
-0.6715425399320182,0.38707099004690615,0
-0.5573893485965324,0.41886770012265334,0
-0.5996038223586763,0.3832959172713925,0
-0.6480817079510646,0.3893795485590825,0
-0.6714284534595347,0.38157779489274457,0
-0.6085133164048105,0.3493344662121673,0
-0.7032719934067746,0.28520282383008916,0
-0.6200040126510031,0.319552600674873,0
-0.618041172965573,0.3565208337780145,0
-0.6167079968904883,0.41912423315387837,0
-0.5453613706632943,0.3404354891680171,0
-0.5399903744546921,0.3093603348242488,0
-0.6621759031555995,0.38619818006994994,0
-0.7446787449594647,0.4473079714793369,0
-0.649072481402583,0.43758400569324396,0
-0.6103976141841408,0.4427941410169574,0
-0.587620023078974,0.4249921284259567,0
-0.5601771831162718,0.3811534017793306,0
-0.5512438293207377,0.4170280574624173,0
-0.5248448045612794,0.4072518197291553,0
-0.5477567317060891,0.4020892260216842,0
-0.6085094984596091,0.42388965219287567,0
-0.4946799564196057,0.45949821467319896,0
-0.5456415141126059,0.45814084474922484,0
-0.5956034000479523,0.41992858675602185,0
-0.6077908687095233,0.5284868844834046,0
-0.6376176782713548,0.4826087064485949,0
-0.6247545663438187,0.4701470226820498,0
-0.6298764233896553,0.41275951504128316,0
-0.6177675961773874,0.45401677794195316,0
