locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5009600809441872,-0.4089442490397748,0
0.5658159826868213,-0.4683555680769638,0
0.48569657034583935,-0.4173827574683435,0
0.49065541691900827,-0.4798632245075593,0
0.4937119321901852,-0.4324621476454934,0
0.468603804682868,-0.44580683927890374,0
0.5016799772012335,-0.46974500184346957,0
0.4421583608605181,-0.42894796401329915,0
0.38208745175751957,-0.41077373266503336,0
0.4300601790540153,-0.43814553972450154,0
0.44256296731170347,-0.36688108902357774,0
0.5546670935767407,-0.41409903598102676,0
0.5581290780236429,-0.5252082519612475,0
0.4230011522056297,-0.49799514119778676,0
0.42715593247829625,-0.5981081016785672,0
0.3713791034956716,-0.5309213597350915,0
0.4505545028642739,-0.5560165391172304,0
0.4376896066540472,-0.5943233095265421,0
0.42311004967372706,-0.5652702871243983,0
0.5000513532949475,-0.5745026305429831,0
0.4727682548802378,-0.6413550120228596,0
0.4224693834813441,-0.5607296880406555,0
0.3884738162071482,-0.6553099811225245,0
0.3973207626901661,-0.6199981754084627,0
0.30552437209770333,-0.5643426015908555,0
0.2619421232205187,-0.6313285480992153,0
0.30216217147823904,-0.6902277291725545,0
0.22895858448111003,-0.6269157040477179,0
0.2786918550567161,-0.7043261323830878,0
0.32389674814221925,-0.8193750691141616,0
0.248033969580629,-0.7592144427985578,0
0.3086216408045884,-0.7049336288360826,0
0.3663396747187427,-0.6243210163119097,0
0.4647208901824265,-0.6113263525316598,0
0.4462159441114869,-0.6247428865879844,0
0.47500624288660304,-0.6081252387691445,0
0.4215471140570937,-0.6652835179631291,0
0.5396286139412572,-0.6611715279323952,0
0.4591315128929119,-0.6981959949164641,0
0.49003720916670407,-0.6774661960817063,0
0.43643880005416463,-0.6543535573941845,0
0.45816654871135476,-0.5931272227958775,0
0.402526219763664,-0.6198457462023965,0
0.46213096064850157,-0.5730459759998443,0
0.5129874917006251,-0.6016443074516642,0
0.4683449778220519,-0.5458166937455985,0
0.5110357172522985,-0.5300530212978656,0
0.41654028622603484,-0.5964104623685649,0
0.4307841017399604,-0.5378485182024686,0
0.44701762170857245,-0.47639264664437386,0
0.472367370607659,-0.5107829602959276,0
0.4356937272680447,-0.5301754833131556,0
0.3229495597717376,-0.5495018903523361,0
0.3698332452922144,-0.45320639297236764,0
0.4130516885838188,-0.5301098489141458,0
0.42856728980334646,-0.4715869278511431,0
0.4391326086570409,-0.4955885099317821,0
0.42755560193135045,-0.5901390491935624,0
0.4768361463123216,-0.6003058248667952,0
0.41496055803452425,-0.503507776116205,0
