locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9254908531521961,-0.10768950698314761,0
-0.9503562549070038,-0.0778323458252494,0
-0.9783754478626364,-0.08856308620717229,0
-0.8969724797359347,-0.04575298727920521,0
-0.9598355707690828,-0.01564182819464226,0
-0.9832518728879003,-0.003626973770271035,0
-0.9778486422765083,0.01790153789512023,0
-0.81843478812494,0.011295890716491555,0
-0.9390019488248315,0.13956779291316523,0
-0.8979790295604331,0.12157172263244677,0
-0.9047445221277087,0.1707153869448228,0
-0.9033461129462954,0.14849463791447104,0
-0.8552120723545446,0.09840204439808625,0
-0.8613327477721123,0.09428413254696283,0
-0.8012688093015065,0.01980550813520801,0
-0.846593296395953,0.05137375763973991,0
-0.8876913958924484,0.0006299574835606919,0
-0.9148662617813874,0.002265150248072519,0
-0.8086567320054615,-0.08530555891979087,0
-0.8000790354664128,-0.017197801036403434,0
-0.795534595529355,-0.04784914203902499,0
-0.7919219847640627,-0.016039862725743363,0
-0.7355449919187471,0.05534589864762945,0
-0.8009385757235007,0.013523716284744247,0
-0.8962426389912436,0.0539199884863913,0
-0.8667410802933416,0.06419767576342242,0
-0.8842670876357736,0.007991832361579014,0
-0.9372283224052491,0.07280225093612358,0
-0.9057871203084831,0.06505983974504681,0
-0.8694058870730067,-0.019939632594447157,0
-0.7994599275152746,0.008224714279682632,0
-0.7674350600474108,-0.007811083533479098,0
-0.7920717965643991,-0.008005246634444527,0
-0.8182720798844724,-0.06324970446004692,0
-0.8799211182005968,-0.15259705709054253,0
-0.7640244068766563,-0.19594532360753236,0
-0.8115324382191657,-0.15053212146590106,0
-0.8517039781940299,-0.21690512224686498,0
-0.9316619848293248,-0.1226262690937761,0
-0.9258823807479776,-0.07101431198008332,0
-0.8590487918370203,-0.13767253788393208,0
-0.9399914748775166,-0.09848180080603892,0
-0.935275404571788,-0.047270905512524115,0
-0.9151804587851456,-0.16730616227463518,0
-0.9448147372207265,-0.21921097603385958,0
-0.8622334993020343,-0.13227307895173251,0
-0.9254915110351206,-0.14924075135101236,0
-0.9490232952430234,-0.22008772604830817,0
-0.9368714286738016,-0.20662543563699665,0
-0.9090978209651204,-0.08567313247943975,0
-0.8419791570141905,0.010399107796749477,0
-0.8028372398367152,-0.051661264537827246,0
-0.8304980980775414,-0.04153753898056212,0
-0.7932870391804968,-0.049207802640982845,0
-0.8198214388110968,-0.03784247606512833,0
-0.8131707871711769,-0.17320301388245837,0
-0.7933846227160422,-0.10585816476890406,0
-0.7791355115094061,-0.11516514544432895,0
-0.7071832310177816,-0.14557111571917422,0
-0.8788626795275281,-0.032825145949399365,0
-0.880213790657813,-0.10028100539148484,0
-0.9286665816067766,-0.09308424816537153,0
-0.9299507676185003,-0.12149533290719089,0
-0.8385252309661057,-0.2090255353474746,0
-0.7767883713001796,-0.24283684357985505,0
-0.8429756011234658,-0.2921884893350268,0
-0.8645349499005227,-0.21203204115626728,0
-0.7822884774089925,-0.269754129016228,0
-0.8998275494609804,-0.2369052035988419,0
-0.8238580137991347,-0.21741750237977728,0
-0.7833871882051024,-0.3077836641805359,0
-0.8732618729371795,-0.3814307798148986,0
-0.8767050933156801,-0.3995717340240985,0
-0.7599199074943727,-0.36361564176060296,0
-0.7573565258021108,-0.2578048136904969,0
-0.785004499941249,-0.22560237161523178,0
-0.706021727820398,-0.23599412766292371,0
-0.6909518325569253,-0.19002730052419387,0
-0.7715073332775735,-0.20836488376497111,0
-0.776392074175371,-0.13629326032250558,0
-0.8009768014248487,-0.12681477807346941,0
-0.6989153690854556,-0.17132725103388532,0
-0.7340018046127097,-0.08637838079871099,0
-0.6543782485578895,-0.06639131492831714,0
-0.734161640035421,-0.13639587748993431,0
-0.7454923513383003,-0.035276850951558025,0
-0.6498429559582661,-0.05334463249679363,0
-0.7249647050854862,-0.07537824529066224,0
-0.6506535748866392,-0.023175664280311474,0
-0.5755024854177121,-0.07175615067433547,0
-0.5686209894105898,0.003172609250165187,0
-0.6238857831776589,-0.06358460179227379,0
-0.529852564746063,-0.08367163921370571,0
-0.6154075259518984,-0.13115565004602167,0
-0.6881647282070116,-0.1168676657127175,0
