locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8828318130486963,0.046726905652043405,0
0.9028833379245914,0.03704938338890596,0
0.8556348740218424,0.0867554360491892,0
0.8662644577115554,0.07870467382623995,0
0.9678240942413887,0.11402997942294922,0
0.9680223966267797,0.0357106903293096,0
0.893752585695861,0.10951678529745996,0
0.8949008939701576,0.09951150347390378,0
0.9230807486510205,-0.002575669392117119,0
0.8642663784610157,-0.062331724489101806,0
0.8245786957526997,-0.040169125608666215,0
0.7799869821083784,-0.10846548475126902,0
0.7306856875315467,-0.057362417386895875,0
0.7044593701526486,-0.10937607941280592,0
0.7743268110985102,-0.14477348906147922,0
0.7312492228364351,-0.02431507537475852,0
0.8199880014499684,-0.04167587160179555,0
0.7773322947670908,-0.045818860869889656,0
0.880991410439313,0.07232946533721912,0
0.8388802658978374,0.01811059911641902,0
0.7779010023573562,0.042018675179295334,0
0.7904261364678227,0.05249794033639111,0
0.8550070602262156,0.10731284823174309,0
0.7816906898920342,0.1440076602462209,0
0.786182017606709,0.22863404384539282,0
0.7888436909869402,0.11920612228467801,0
0.741941286871889,0.08931848627836302,0
0.8580382951473134,0.0860440809197886,0
0.9110783044650754,0.12482344004275252,0
0.9271076283851251,0.19442386301328962,0
0.8387180221707891,0.16253342142755378,0
0.9204512500987384,0.1504972287348811,0
0.9528091187013015,0.19712994500993547,0
0.8536557028059548,0.11598904400569754,0
0.9042322369969229,0.2067997775331471,0
0.8731139507450448,0.22408273391275343,0
0.7854780243185163,0.20893883993577186,0
0.8226987248234783,0.15420332669637166,0
0.8184624420707812,0.18969868652831473,0
0.798453754714321,0.21924358320428608,0
0.6578177966288081,0.2319396393629885,0
0.752344309638166,0.25164926934026777,0
0.8481079317691173,0.18580771556216194,0
0.6769718923309489,0.2168082007315461,0
0.7179628545788374,0.09922076388377672,0
0.6670910743652608,0.04437356069524994,0
0.8175405281151698,0.0929017735360399,0
0.8175497424250618,0.11093385678491194,0
0.8673672006508398,0.16614723670694123,0
0.9417269479592832,0.15271554878845733,0
0.8162276883929774,0.049829432620134034,0
0.9120628613349466,0.05796261357661796,0
0.8724734017171718,0.07377887293070567,0
0.8067138830413291,0.06261443219704413,0
0.8767805487977942,0.08461619025525707,0
0.9123870027542891,0.07683256377575015,0
0.9643373305838796,0.06054251785425743,0
0.9754364031837925,0.10409117064299994,0
0.9674428711972997,0.05916312517572198,0
0.8890410667941842,0.1471835081674776,0
0.9554232089659398,0.05433874407866557,0
0.9715673752745584,0.04706888496941451,0
0.9770295469040461,0.056235361059899305,0
0.8931563714626025,0.010379791479098226,0
0.9102316606716546,-0.028357896013577015,0
0.9254094886665266,-0.01977772999178502,0
0.8971904438283043,-0.04624977399784641,0
0.9636401641260312,0.006245365766085878,0
0.8841302329597965,-0.07801698594411252,0
0.9472680311439918,-0.06254372533679639,0
0.8727401335036131,-0.046068824708776435,0
0.9033325391858499,-0.06307234529517611,0
0.8593996201220324,-0.10090779930929666,0
0.8553993269110347,-0.1411682985843121,0
0.8099487968265491,-0.03802728077541097,0
0.8731599180643698,-0.01831675684617814,0
0.8714803763869381,0.0015016362001500291,0
0.9188713577089459,-0.10369349886389531,0
0.9640999263164938,-0.0894114889429413,0
0.9004872886529779,-0.013749484022072364,0
0.8775108343162923,-0.05666514998603513,0
0.8785562956067563,-0.05300247639428385,0
0.9571166750414812,0.05041246112031353,0
0.9582747974065341,0.02546598067748694,0
0.9210093258607622,-0.00969178219897069,0
0.8413729050260139,0.10290915049876828,0
0.8567842703100128,0.07891799731333346,0
0.8813936159230056,0.12460277000017089,0
0.8758811869124415,0.14298829917444295,0
0.8155439699637845,0.21412580989538413,0
0.8764335046653837,0.11868556637723479,0
0.845648442081395,0.14937941105689642,0
0.8885772398509397,0.08993326530498427,0
0.8592969305193626,0.013752671990776372,0
0.8472877982643509,0.022330217408218715,0
0.9151481555521107,-0.052290851544339996,0
0.9095866309691025,-0.011345798849465481,0
0.7896730406603183,-0.06631769087302453,0
0.8127967214048892,-0.045073918060130336,0
0.7789665997184209,-0.09624301403144528,0
0.7759750955285949,-0.062403465580511804,0
0.7727162143186147,-0.012006362198443851,0
0.8452957933318316,-0.037182013946535794,0
0.781613739425431,0.035399838452426974,0
0.8827669810409409,-0.06288438757259124,0
0.8244108488471245,-0.05795360124954659,0
0.9314566201484729,0.010685670039873606,0
0.920443797602567,0.06496871894241094,0
0.9293562798632667,0.08951052668217149,0
0.8776972542199722,0.0340642152963535,0
0.797131288025767,0.01132202834458984,0
0.8398318789277822,-0.020228381684648924,0
0.8175803912574884,0.0690678755050854,0
0.9308643686679365,0.12456045033588697,0
0.7692599791142545,0.12807899332392347,0
0.7490139269756124,0.06638721706291607,0
0.7602364927339431,-0.021888776153692918,0
0.7608113861955864,0.010232509808956576,0
0.7134698763657878,0.1431188363169174,0
0.7442437483208466,0.06905299637086101,0
0.744411001689318,0.17292251977849196,0
0.7397749982251172,0.21792726001099805,0
0.7584717972163919,0.16606392618045143,0
0.6937432996131195,0.2916663410549001,0
0.7785328026643629,0.18144848597958813,0
0.7424235862485493,0.17600961353248093,0
0.6542840309260275,0.09943219190808762,0
0.7576813174587826,0.06862359110206873,0
0.6163103022418082,0.06567594806617454,0
0.6622371620731327,-0.03278313066946957,0
0.7555187606036137,-0.04669827686345796,0
0.7488908002181944,0.03959475417541742,0
0.7357176627351224,0.13866404275568528,0
0.8283620233100224,0.07536718939881738,0
0.9344844330980524,0.12047101159539236,0
0.8908158550212333,0.08259838246670537,0
0.7956724723024304,0.07218649569853065,0
0.7390792536066224,0.12748578639731653,0
0.7597804366691095,0.0022963292196696017,0
0.8320196593268574,0.09841493734634289,0
