locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7265967703736003,0.003262465624510602,0
0.6539698514968998,0.007142825434711191,0
0.715123154666546,-0.05215369046483134,0
0.6976619027493288,-0.027531370828058063,0
0.6855532418440792,0.028190725269534655,0
0.7814727614890248,0.04791580142239326,0
0.7142115855118333,-0.024514909942307518,0
0.6729747536070829,0.03575266475097915,0
0.6893757266138102,0.002053428048522765,0
0.7049907757613878,-0.038619507687760714,0
0.7267911752749937,-0.11831914049856995,0
0.6680736869199583,-0.04976621335678223,0
0.6612326385031111,-0.07747101362623411,0
0.6347469034464156,-0.1089953495040823,0
0.664540605775997,-0.07281553412659482,0
0.6148103607920126,-0.02505159185978087,0
0.6341053519342329,-0.08504670879902186,0
0.6063369468209466,0.013206257911381275,0
0.6371626301302884,-0.05542118801446744,0
0.5904159127526937,-0.013825184767817661,0
0.651899703144756,-0.10745046196335867,0
0.6347393472704218,-0.15884977610781617,0
0.5863184747149268,-0.08399369940747291,0
0.6196574191420778,-0.00041099159177393485,0
0.5501917919100704,-0.061765560708589864,0
0.5846352459120613,-0.13156238028065084,0
0.6476477763061284,-0.10705658200641609,0
0.6457363718525909,-0.12913550839479424,0
0.5296643617650705,-0.061794287819256666,0
0.6188925791650359,0.021388957776531353,0
0.5589238613195407,-0.007352759264961987,0
0.5757432289135972,-0.06320230771142506,0
0.6581631248631642,-0.07653768819732677,0
0.5366831667769851,0.09548950085406892,0
0.5007826265047695,-0.07260443303312984,0
0.5570009230080903,-0.02826959778281351,0
0.6324261798680476,-0.12724765326567938,0
0.5710027680268879,-0.08618463272656735,0
0.6805379915600166,-0.059667401517451576,0
0.6474221516682714,-0.13019078219932922,0
0.5832150544411212,-0.1594896269676766,0
0.5920552220054243,-0.05054571231193665,0
0.5959524230593594,-0.15215843298514403,0
0.5488519331978543,-0.1235207694697224,0
0.49718992410869856,-0.13831851253585858,0
0.5623257366423606,-0.22072829684696038,0
0.5757689380637394,-0.21000506075133538,0
0.6473202251615634,-0.2565840609296735,0
0.595383764911761,-0.12910507947820726,0
0.6059955718576934,-0.1456326257770531,0
0.5879699491981222,-0.21532369108596433,0
0.5794192106004954,-0.19491544161545593,0
0.6106096529990027,-0.22253686039762066,0
0.6661045566269046,-0.2057185673760646,0
0.5194166159579,-0.2497124356889742,0
0.6165185501199207,-0.16655890302373505,0
0.6652635974856801,-0.20146331467118278,0
0.7263256498291676,-0.20617314777155088,0
0.6549444696862607,-0.1318176754855181,0
0.6272021295753449,-0.15520495971138007,0
0.6208471775050233,-0.10262187384725002,0
0.5870777453342619,-0.16631332672839227,0
0.555821264236878,-0.157989963511192,0
0.5331741279140013,-0.13939346392339522,0
0.49842607556096163,-0.15146721037085,0
0.4354413882302267,-0.129677140507973,0
0.47512098189741675,-0.09361538404875763,0
0.5625568477164219,-0.06229893093420125,0
0.4547280581110723,-0.11541764493617675,0
0.47338937655648317,-0.1343666297023301,0
0.4419726462784541,-0.16198659599707269,0
0.48517139115779,-0.2137396982838573,0
0.4418520888834017,-0.07811539657841315,0
0.5032277215589517,-0.00854681944855043,0
0.5251268455034169,-0.07786664416455143,0
0.5957326854508816,-0.08809605361053388,0
0.5381562059496185,-0.10625797345448934,0
0.45615550148601713,-0.19243098634263708,0
0.5359891787097012,-0.17357925940171176,0
0.37816995409426946,-0.1801542567011597,0
0.4635897532892918,-0.227386792362618,0
0.5005947471237062,-0.17240105637249503,0
0.3978655535187002,-0.16508639321773708,0
0.452255768550703,-0.20613295090788403,0
0.3906647588270552,-0.18549712274030308,0
0.3373531506236878,-0.19088798879165264,0
0.3471512186841619,-0.19902599643340765,0
0.2800778714066241,-0.2157371520741084,0
0.3586515460211771,-0.17683397723917949,0
0.3227627401225266,-0.18278790752862265,0
0.41270840237631046,-0.23415781600618127,0
0.39017613663840794,-0.11065360570822161,0
0.39527984608501987,-0.13596431736708367,0
0.3740802302276666,-0.08318745320138779,0
0.31116835702279616,-0.0748454398596202,0
0.2566675963693402,-0.08881161357696354,0
0.3558894946293841,-0.043229259343076955,0
0.20997027604953397,-0.14986836007935392,0
0.247434963077648,-0.20418713714967482,0
0.40564424497940815,-0.14877506185931672,0
0.3295154907739664,-0.1961343970289327,0
0.3499659925451691,-0.15859927927850986,0
0.45241837976640337,-0.1396471368683814,0
0.3434257866851358,-0.23980301982933472,0
0.44537450180020116,-0.3504167315556313,0
0.4803532644992836,-0.30132025463682743,0
0.35984349407096,-0.27065513580656714,0
0.42033924673805884,-0.2351494940958624,0
0.49739677240142416,-0.2787614813332415,0
0.5130472449306218,-0.17411004625334858,0
0.466365294392457,-0.14943875838422296,0
0.5000864040758881,-0.2797268974415403,0
0.5330168459445286,-0.21062606208979776,0
0.4651974758105517,-0.34415034054780214,0
0.5651622250562316,-0.23248148212160988,0
0.542751673713071,-0.22372067425409548,0
0.6298425130191999,-0.3421156956679101,0
0.6895796903347459,-0.32799269560908595,0
0.6248278738913522,-0.3616595486703323,0
0.6303507173239287,-0.34846268703542027,0
0.740633639414172,-0.31697675746827303,0
0.7457359817084795,-0.3367306087712168,0
0.784217170399064,-0.20238549118453736,0
0.609038162378208,-0.3295616273883314,0
0.6715574454525521,-0.31663141918671295,0
0.5830435776381632,-0.24203690970063518,0
0.5181698701110724,-0.18312180423018692,0
0.5957824277573536,-0.09697544141540075,0
0.6248431228466252,-0.2622795040821374,0
0.7246905641624036,-0.29891181282019585,0
0.5864979221961525,-0.2654425579552704,0
0.5498269369700999,-0.2869423927710153,0
0.5915389958536009,-0.2691749994390727,0
0.46887514031081995,-0.2939034684603432,0
0.5620654621788455,-0.24534103219754874,0
0.5715117530660572,-0.38379200433615496,0
0.6409194436433139,-0.3149727809265998,0
0.5020248166727259,-0.3348562698586312,0
0.4669503176942575,-0.3047960904166385,0
0.5122219666762421,-0.314879640478637,0
0.5028778404461172,-0.3623690359380565,0
0.683468381044196,-0.3460713604925766,0
0.6088408211617726,-0.2903058671689195,0
0.6747300756381791,-0.22114677338068817,0
0.4841357071415857,-0.341682195038678,0
0.5846430501467931,-0.34038066623040647,0
0.5053835742763841,-0.3407786632088839,0
0.5418501382263705,-0.25614206614648954,0
0.5687576420207818,-0.2482568616900641,0
0.4728389649871414,-0.242577587322321,0
0.4381855175891508,-0.1898742876631411,0
0.46370660874556885,-0.2885748611032882,0
0.4316360939681827,-0.37165329126753416,0
0.5065975749855277,-0.2921285253259973,0
0.43018004135834476,-0.2835815155873598,0
0.48447213985564025,-0.37369099342269,0
0.4117599584774053,-0.33956495370146556,0
0.4157381306772319,-0.27014554742297586,0
0.44827858810330634,-0.2533024232131885,0
0.5463164402895565,-0.3141613319678307,0
0.46149676005360046,-0.32437966478150093,0
0.46216222296854664,-0.2839722389854515,0
0.39280982018664246,-0.35749636425764525,0
0.5027650078275068,-0.24471034479008247,0
0.5438552612721892,-0.3040227692325336,0
0.4696831016681421,-0.2834219129446641,0
0.49870830842493075,-0.246254481732136,0
0.48476582582790395,-0.20669478800682156,0
0.4753506923027131,-0.2607606248821041,0
0.4454039268199553,-0.21372000815901457,0
0.4315526839979126,-0.2748849795104565,0
0.3720670093856686,-0.2180939069465786,0
0.45575952832169503,-0.22142721966480433,0
0.37540298349038276,-0.1639761298385616,0
0.47430115793565675,-0.20443329869092788,0
0.4419001435954722,-0.23734581084874348,0
0.4639432053208979,-0.3106717189138281,0
0.41905198200128363,-0.22882375832918678,0
0.5783105398495895,-0.31491948993212104,0
0.4691015145524772,-0.27633200465574936,0
0.43228281671224383,-0.27940953735537993,0
0.4133463904316145,-0.28774684375146736,0
0.44458855534455294,-0.319028077559561,0
0.37086078024373914,-0.31211745134415647,0
0.4184242855268889,-0.3517816952637,0
0.3546261734563591,-0.35971933385670735,0
0.48822563910162425,-0.24724126136335195,0
0.5150745283224676,-0.2879874017173466,0
0.543958462511818,-0.3499940792514408,0
0.45850512644700364,-0.34163897622093514,0
0.4755290901832161,-0.31029426126027176,0
0.5605860307194555,-0.2815343575452782,0
0.5510117284862498,-0.31125475276539216,0
0.5252951289572161,-0.41764623762870157,0
0.5300765650757745,-0.3795761282557803,0
0.4521844153070688,-0.4297101867923627,0
0.4681369486517363,-0.44216171324631487,0
0.5264432248536786,-0.41602360482364814,0
0.4573990841815531,-0.3682796714905266,0
0.4557283714597045,-0.41106580897214867,0
0.4699532005445959,-0.3985629597322555,0
0.41650284871593335,-0.41564643319506966,0
0.4341998786057585,-0.3805900725734724,0
0.4744874938853139,-0.3799027508821412,0
0.48754956571667907,-0.4053695661235369,0
0.49412530415289185,-0.4182742246518034,0
0.4607297331121266,-0.4228817686868483,0
0.43515308230395566,-0.4530244036621412,0
0.5124560124660602,-0.42925641489432614,0
0.44853547262033283,-0.34125715191784234,0
0.5528768876920198,-0.3053645683779057,0
0.37626740217994414,-0.19973270134577803,0
0.38891828827945124,-0.23092097317028165,0
0.43499542035747246,-0.27357488610777686,0
0.4266507289253842,-0.31093994906163697,0
0.43443346843262814,-0.24530720792676866,0
0.45695444053684564,-0.2772689380078706,0
0.47746813396917054,-0.19156661575840944,0
0.5043926822192166,-0.2812921598250887,0
0.5238876622645093,-0.23149278289070982,0
0.3788814753651696,-0.27179505327741443,0
0.3297026925577496,-0.27701579720152825,0
0.2668816020437079,-0.29273055759773287,0
0.2882161423817918,-0.36986132678236416,0
0.3592682313775411,-0.3150272913139239,0
0.3081405479596827,-0.2626098656307028,0
0.3468143806413043,-0.1954017099586312,0
0.3424505814150396,-0.2457347959148933,0
0.38535188240754686,-0.2306124055443926,0
0.4509654123756779,-0.1663380009789986,0
0.5359939689723898,-0.19511617046002652,0
0.5426233655958612,-0.16865625825686614,0
0.5157071785123044,-0.23398942482869495,0
0.4394345169997481,-0.2582556848363266,0
0.374284786032677,-0.22555953668938883,0
0.38273592234334064,-0.1986313999849318,0
0.3894464572220604,-0.15992887897083702,0
0.319388411403896,-0.14989095408696332,0
0.35389254298943146,-0.2505523003487924,0
0.3831481528607108,-0.1883306449982849,0
0.3356658613923766,-0.11270222647091759,0
0.35576402156775583,-0.0911352748597627,0
0.4555216969377755,-0.07397946232332117,0
0.4185697672674965,-0.13553523676390727,0
0.3437933079497955,-0.10498707925248651,0
0.4588810628982477,-0.07632073027037944,0
0.3109847253521667,-0.16599450143459968,0
0.3291991782725383,-0.015117191735126323,0
0.3038721469634215,-0.08584191096599787,0
0.24297294115763385,-0.1887131324978752,0
0.2707710913151217,-0.11781967094939656,0
0.37629236981114067,-0.12617807052695634,0
0.2838812003536951,-0.1582205632508144,0
0.3271747608259941,-0.11782342023332337,0
0.36273079888990784,-0.13468279889131013,0
0.40804007042998586,-0.09175011704343435,0
0.389202167630489,-0.13023866622610342,0
0.41006449149689334,-0.11593220241727671,0
0.4641803854820849,-0.12101044849165578,0
0.415540523876915,-0.05651306844812318,0
0.40609314415877024,-0.11786772860796091,0
0.408770110033479,-0.11094505193807985,0
0.3693539959643634,-0.19170974232623977,0
0.3558085368020788,-0.2302025406765196,0
0.3269946359418822,-0.2649595989356327,0
0.3724810508524007,-0.2736582530791075,0
0.3001268187468734,-0.2965426911772892,0
0.32516609844745165,-0.274180884051247,0
0.41129073120960463,-0.24889943786074756,0
0.292127742275602,-0.28866945509492037,0
0.3910657510819443,-0.31639596626218347,0
0.3474698003861323,-0.21626786320248353,0
