locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6938480128198135,0.27354228448161577,0
0.6706723560456581,0.27113024152290244,0
0.6037014578602045,0.29059549939706214,0
0.6093460533961913,0.24725052221416005,0
0.6040595002485257,0.32440218289132916,0
0.6115560472090482,0.32687376171099564,0
0.5358893105615392,0.33355365908796847,0
0.6181789134711251,0.305814939612297,0
0.6468227893756865,0.2931093799798643,0
0.6311353289943373,0.32999523895315874,0
0.7681566069806413,0.23410509587562078,0
0.7508588116852175,0.2727487655524046,0
0.6749914085249672,0.23008754294094552,0
0.724203511777032,0.18378764234948589,0
0.7628196474692284,0.14258904918485985,0
0.7033480822279893,0.19862665816013872,0
0.788210779236503,0.20972975579805717,0
0.7859218529161323,0.1805126719264647,0
0.6926969050307179,0.19164080095093255,0
0.7168532747640548,0.124922902035525,0
0.7527554669654064,0.12709323112346985,0
0.7678317743679014,0.05516929448441302,0
0.7472764918485287,0.07055939805741943,0
0.7777290934368882,0.08912848167801685,0
0.7617978272331466,0.07267566198046992,0
0.6652875490028896,0.03933003131133041,0
0.7815942848990631,0.002785323146485462,0
0.7180639230735895,0.08201957997962858,0
0.6569001900941042,0.007817331228508362,0
0.6526000992263031,0.06413560618760558,0
0.7360776975090146,0.10538544780596981,0
0.720053709619485,0.06611803461539545,0
0.6131731901799982,-0.014693793715757242,0
0.6644052590666786,0.08064725775500227,0
0.6813379285714155,0.15530337681739723,0
0.801304005727266,0.12538088992413066,0
0.7427399635046368,0.013050673819197237,0
0.7549303777635423,0.06332893467599231,0
0.6782961193404701,0.15057772746405756,0
0.6349146143647709,0.1102077974600352,0
0.628947404766587,0.1770311771280113,0
0.592996189139988,0.21982608886658045,0
0.6110775587812904,0.13658694848100753,0
0.5685517332584731,0.14824258096285092,0
0.5642123746636716,0.14184487507089674,0
0.6116237308488235,0.16931776313514835,0
0.5869489906809103,0.06544324062529615,0
0.4373512266934382,0.05429199271441987,0
0.5536670663447768,0.09138625333412292,0
0.5412628299182156,0.08407067994806489,0
0.6012397927061073,0.07230201096094903,0
0.6507362830644075,0.08490620646607297,0
0.6319956272522615,0.09810231113451742,0
0.6569047225395129,0.08529613033086172,0
0.6190768945150323,0.14542039285415823,0
0.6456658506236945,0.1303817290682594,0
0.5983963895129812,0.05903190783918705,0
0.7138187663095804,0.049682756303983625,0
0.6941024169765901,0.0559195352877106,0
0.6296560142669954,0.05752250383227671,0
0.5774122870769284,0.07245240812167171,0
0.5578775841017509,0.14177006400034697,0
0.5928123976712059,0.15837148403828594,0
