locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.44023873201993746,-0.7487897295082246,0
0.4545278395948715,-0.8561706087177152,0
0.46335966305979215,-0.7307436078299769,0
0.4158047916166513,-0.6635387774212305,0
0.36978052627076724,-0.6290955253412945,0
0.40542574539815224,-0.6683913204721844,0
0.43197852710500245,-0.6949650747238663,0
0.500460286578771,-0.6205716223883081,0
0.43842348461876723,-0.7246192933966238,0
0.4383641730190418,-0.5804923275909402,0
0.47479952479023074,-0.6508104571321738,0
0.43255122049005645,-0.7020735651616912,0
0.3939540707512454,-0.695055746272034,0
0.43344018434383613,-0.6806537477610186,0
0.3738577256419741,-0.6622002041535534,0
0.4500270154962327,-0.6887246551904658,0
0.4135234357841498,-0.6499574646421845,0
0.3892559767285257,-0.6583734938788401,0
0.3791685105257976,-0.7455102235228626,0
0.3807824959253472,-0.7030623146658518,0
0.3454856927590617,-0.7127900427365241,0
0.3350817509575865,-0.7044251414515995,0
0.40015189096892056,-0.6869335971099838,0
0.5295017052604367,-0.6866959423251238,0
0.5317969838611898,-0.6397393720134823,0
0.4300546376601086,-0.5844890545222301,0
0.5182576924613249,-0.5561842717233718,0
0.47848525794139707,-0.548644196488077,0
0.41478836799589847,-0.6516759137648183,0
0.4250522664189716,-0.6392685234690243,0
0.3995564958750311,-0.5815160652101874,0
0.4366341867962057,-0.6732706079619515,0
0.406082100086012,-0.7005179225261833,0
0.42617307611815897,-0.5931536519753196,0
0.4740195521721042,-0.6980239300504163,0
0.520387115140177,-0.7041436578711868,0
0.44676475649673775,-0.618121888409963,0
0.38828364638217394,-0.5853234611194187,0
0.4845070804580973,-0.6652551283134985,0
0.4383128957570625,-0.6048344449602644,0
0.4028604372914908,-0.5789610354600984,0
0.3898293537307098,-0.5517337345728802,0
0.371337078789017,-0.5265798091715255,0
0.41269000897584346,-0.5143793638159618,0
0.39575739826477885,-0.5591658869516551,0
0.3631071176186203,-0.6130456478742246,0
