locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6348450223424051,-0.5769757022751738,0
-0.6344984074310318,-0.5398427410153237,0
-0.6911146401840899,-0.6373028625942612,0
-0.6646897320141767,-0.5472608748612624,0
-0.631493928796729,-0.5753965913686847,0
-0.6252999357997958,-0.5883754822307848,0
-0.6898947321899107,-0.6768573541972577,0
-0.6746015825438739,-0.7242429130996173,0
-0.5927089959198056,-0.6300004700662212,0
-0.5933511257826936,-0.6249023256247247,0
-0.68461734950195,-0.6787724371811553,0
-0.7247286711921056,-0.6026805713108861,0
-0.7228361751629835,-0.5936308551390393,0
-0.6403146645339051,-0.6011568989672184,0
-0.553873304773913,-0.5376359503452346,0
-0.6099844138410799,-0.6329447714482059,0
-0.6717154824616982,-0.5723922443419522,0
-0.6080781753286693,-0.6631358339896157,0
-0.7049761055726966,-0.5725878471428705,0
-0.6099695499149838,-0.6162842639293183,0
-0.6408201677617589,-0.5938999685174585,0
-0.6423270722423652,-0.6108334275596161,0
-0.5929026510415887,-0.6060109060788073,0
-0.5441340528967598,-0.5066836811817704,0
-0.5695117568138501,-0.562195478052079,0
-0.5247644431084941,-0.5205134603838344,0
-0.5773326745234287,-0.4189307902235303,0
-0.5815773661915735,-0.4262667856939426,0
-0.7227912019951256,-0.41928693012595303,0
-0.7104292583563536,-0.5028410690377079,0
-0.674707049852068,-0.6102367581980269,0
-0.6240596800075282,-0.6657942265129668,0
-0.6041588253752118,-0.60692627005193,0
-0.6321160087378686,-0.6236532722657236,0
-0.6723869973113255,-0.5768083259599669,0
-0.695540865667052,-0.5537957752032814,0
-0.6435280999079926,-0.6059852703493033,0
-0.7859031588846837,-0.5420455575796792,0
-0.7038045334535372,-0.6387925447026959,0
-0.7624159447031004,-0.5827208439511591,0
-0.7646388450284523,-0.5095401845095273,0
-0.7209248580898127,-0.43429497718278354,0
-0.7446266995257085,-0.35689952837579975,0
-0.6978287369746564,-0.35555467135637414,0
-0.6849268499464116,-0.4360648845056879,0
-0.6645934480777463,-0.46316718929400963,0
-0.6599938971061374,-0.4353616008109107,0
-0.6692636784555459,-0.45944900283894363,0
-0.6473885017736404,-0.3879855098645847,0
-0.6138226618623768,-0.45661519636024833,0
-0.6164223900883495,-0.4381309228129581,0
-0.6319470732133221,-0.5478981446163059,0
-0.6992637741161735,-0.4658151940820429,0
-0.6715118521510501,-0.3679499460742275,0
-0.6389651048023677,-0.297009422098626,0
-0.6924579318184197,-0.3218258806971957,0
-0.5536428597626453,-0.3123367812409054,0
-0.5929606813919619,-0.4217441389416658,0
-0.6495691326307076,-0.37712878743474504,0
-0.5836468704575267,-0.4117563812858541,0
-0.6119392077575532,-0.3352829981143522,0
-0.5901533375919179,-0.38400775827938366,0
-0.5581421209524496,-0.3548529087868832,0
-0.5145051687038106,-0.33508698493079847,0
-0.4652576742373148,-0.2856851728151676,0
-0.38126502756445124,-0.37628848309900426,0
-0.4761683561306349,-0.3249648056076437,0
-0.4221569268742151,-0.37385465378283034,0
-0.41213598088818404,-0.3624531256327387,0
-0.3512735639913486,-0.3692402857172858,0
-0.2884471765535082,-0.44071606792554585,0
-0.42606385545455855,-0.39244533248967034,0
-0.4629604387576959,-0.4358862114238495,0
-0.46299801793986645,-0.43114868598371225,0
-0.38904777086577796,-0.42038014002746293,0
-0.32079153655770054,-0.36695067553097016,0
-0.35323392499324,-0.3484849471628413,0
-0.3819549556460511,-0.41888353383242766,0
-0.43133457124209235,-0.4295294511081467,0
-0.33624628948832597,-0.3879131271486408,0
-0.4525689753290253,-0.43690883656283425,0
-0.5296423103262645,-0.4336663660740534,0
-0.54778548951109,-0.4235585788739236,0
-0.5161669707593669,-0.45955446160332003,0
-0.41433270103943987,-0.46461958359576344,0
-0.36918432373658017,-0.573145711230688,0
-0.4474326990466794,-0.5177523178207645,0
-0.5008519313183929,-0.5458691787863424,0
-0.4633575004147388,-0.5295156829752407,0
-0.5145698800490336,-0.506015059799525,0
-0.480919387271942,-0.5715730369455685,0
-0.4812388538030018,-0.5158242206998653,0
-0.5089901465444056,-0.5229947513465819,0
-0.47889845886144655,-0.6450675421106047,0
-0.4783316504070718,-0.5219151072825233,0
-0.47587989678264203,-0.5604127688308573,0
-0.40299544546911503,-0.48070860978268165,0
-0.48765799712287355,-0.4828782231549691,0
-0.5055623896875499,-0.5183191433215089,0
-0.4507326247626159,-0.6074966659211349,0
-0.43739865156062313,-0.5728945825914229,0
-0.46934244888868576,-0.5070409610712447,0
-0.45736703972249576,-0.4966321896661653,0
-0.41980653520065586,-0.4294078406166284,0
-0.3955269526681084,-0.4208589233466869,0
-0.39010105993979566,-0.5109404507435179,0
-0.37706196756800014,-0.502613620753624,0
-0.42316137445811963,-0.4708284102362241,0
-0.43737069523681404,-0.4988176975654286,0
-0.45403248283350134,-0.5471376613046572,0
-0.4237096471654107,-0.549863897055982,0
-0.5038984973244213,-0.5684463288283161,0
-0.44975020244433367,-0.5511475802192412,0
-0.40743779268819635,-0.5084546988010292,0
-0.4393445180981066,-0.49492328847376604,0
-0.4946411640124544,-0.49483186527899287,0
-0.5580112066967865,-0.5823855088597504,0
-0.614428812389075,-0.36001876565360785,0
-0.6638724632667236,-0.4507880601157178,0
-0.603711871042228,-0.43669442835649375,0
-0.5544568885839177,-0.40108823283155426,0
-0.5818309442053357,-0.44344282155139547,0
-0.5624417419773421,-0.5177020715014817,0
-0.5356808124570767,-0.4985575619375536,0
-0.5947063947115375,-0.5436824282049888,0
-0.5954255432769763,-0.427203720436387,0
