locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.564233812181874,-0.7806920394942496,0
0.5615268014367525,-0.7718802193414954,0
0.466096861120205,-0.680144778228331,0
0.6135942338114995,-0.6581777707451781,0
0.4863694077456551,-0.6876903887595474,0
0.4632141406648009,-0.5898579319566457,0
0.5914165866876592,-0.6785104001108065,0
0.47953957647014034,-0.7350554593047447,0
0.38868789443223534,-0.7004137709799572,0
0.522979219328992,-0.6573940384800596,0
0.4499119728511358,-0.6580572624090651,0
0.3895952246490124,-0.6694075786460846,0
0.48060219995517633,-0.6695382802407743,0
0.4182394720588533,-0.7162375619080014,0
0.4199106361379641,-0.6820012878467435,0
0.37945854320935524,-0.6874462877187875,0
0.3999118705120239,-0.57761054847006,0
0.49686413699874576,-0.5677727084134155,0
0.4103606570143413,-0.5420902159682687,0
0.3109674302425573,-0.6987170213907491,0
0.3736866388104834,-0.6806892385212915,0
0.3156039629520968,-0.6250950432516235,0
0.4026988983950744,-0.5711575042434134,0
0.4272623542260673,-0.6634335212292035,0
0.3229943395802254,-0.6094952095641035,0
0.303355948761343,-0.5984268625299267,0
0.31378527518441507,-0.663815296835178,0
0.35316520544648405,-0.6476377655495429,0
0.35771888264833995,-0.6131865353552235,0
0.30678119073208304,-0.6271679416650882,0
0.321379414739703,-0.6193364379474315,0
0.3717893462120785,-0.6373887316738047,0
0.4147856996735657,-0.6138096286414626,0
0.34530179539966216,-0.6865047418656574,0
0.26795137702465266,-0.6504947496706106,0
0.33017371517825433,-0.6347330291945803,0
0.2754200388775748,-0.745191414318612,0
0.3495873982640334,-0.6741106796205574,0
0.3757886139875133,-0.619127792560478,0
0.3285505797772491,-0.5894283365708702,0
0.3048059947348587,-0.6008329274635705,0
0.336303601789529,-0.6900993178859972,0
0.38473321375801006,-0.658137378044669,0
0.3754678399679447,-0.6684045043093304,0
0.3708008740677508,-0.6151709801336785,0
0.37767807459562536,-0.6146439934241177,0
0.30438636498909283,-0.5796807567898419,0
