locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8580030140848052,0.426831135702582,0
-0.9107843492107492,0.34324334144181606,0
-0.867618824302355,0.4015084528952994,0
-0.8397013500755107,0.33571673691632664,0
-0.893102238262007,0.3364552664096827,0
-0.7801177401830983,0.3304578310973279,0
-0.8116275180434864,0.33180518468616094,0
-0.725834097133001,0.2982363397285694,0
-0.7171123647097193,0.2093090293196816,0
-0.7360314151573111,0.15626615640462588,0
-0.6785508608727122,0.29936488823005464,0
-0.6566036211004759,0.3662608538396479,0
-0.6388540191139915,0.3364243562395871,0
-0.6262860473863796,0.2598950687832419,0
-0.6339989870541266,0.28866367261977444,0
-0.6509702475981953,0.3071538088695022,0
-0.7004225788968852,0.28022759800199737,0
-0.6237901238368078,0.33700705270991815,0
-0.584247011328903,0.37065495700711804,0
-0.45870466810133925,0.3448061015133636,0
-0.5055546409937672,0.3974516695244287,0
-0.640603495970981,0.3303919424645261,0
-0.5917723719057661,0.40902996952860804,0
-0.5794497901942368,0.48014923531104003,0
-0.6118973574367573,0.35898263665924823,0
-0.6737988392708146,0.37594391596474075,0
-0.6768805515227198,0.3039757943210497,0
-0.7292842964269127,0.2982055096017713,0
-0.6613903188084496,0.3261759041444841,0
-0.650477942164561,0.2162399653128152,0
-0.7826367150432516,0.2678959544004698,0
-0.7801145716705212,0.30506555908289573,0
-0.7579371851180593,0.27911224013800306,0
-0.7114921815653058,0.3082175922338297,0
-0.7094877657661128,0.31847377889552725,0
-0.7871578079498694,0.3065417713814997,0
-0.7093433069367769,0.279131579728333,0
-0.7368852005540186,0.3039688454391276,0
-0.717908338659436,0.3396950592743229,0
-0.7743355899044813,0.33246215282416347,0
-0.8440636119337588,0.3383544731090637,0
-0.8539457658521429,0.34715743198966087,0
-0.8996274853132586,0.3722822772347549,0
-0.8678751124821994,0.3869959852153445,0
-0.8643316352178539,0.33460317560000724,0
-0.839333061537886,0.33350685604025604,0
-0.8372996402648486,0.2697261010687398,0
-0.7776233786601592,0.3155687682151168,0
-0.7667759333115094,0.26091976998020006,0
-0.6985056865786294,0.27566441541923703,0
-0.7733809441372015,0.27050679519742094,0
-0.7969958681790191,0.34085816893326154,0
-0.854258049499011,0.3042485784223321,0
-0.7441030471486297,0.2888078100579587,0
-0.7138507342343123,0.29667896580409747,0
-0.8055645499719951,0.3358362683452924,0
-0.7698265316788818,0.27985271056878946,0
-0.8243661560696093,0.22667404214062098,0
-0.7763951595585027,0.21005993509991333,0
-0.9026695066977097,0.18308897188488296,0
-0.8699790119010035,0.2291004299225325,0
-0.8755434399305257,0.25237587736091494,0
-0.7748969830253066,0.2151387843824414,0
-0.8338855699183902,0.1708945706191739,0
-0.7714732501638758,0.19900939544922577,0
-0.7808606332275695,0.1546156793719948,0
-0.8117054543890727,0.18123854226730673,0
-0.6925903616128715,0.12536315290920355,0
-0.6778378247081196,0.12093724616682676,0
-0.7231018872483526,0.24399439950087934,0
-0.6722828590667516,0.17950071738832632,0
-0.5849641068012925,0.10943249277517961,0
-0.6555282941472077,0.1930128476020123,0
-0.572248381892499,0.17161257369326702,0
-0.6854303509621618,0.17966627614580202,0
-0.6652850506013305,0.11256763046825276,0
-0.7197634513603831,0.14966306916987554,0
-0.8118929741640825,0.1824629676212227,0
-0.6805424368923382,0.22345563534822574,0
-0.8043384763992287,0.17908886762755352,0
-0.7251746970832307,0.11014816466870425,0
-0.7915994338676736,0.12178942850426508,0
-0.7540333118972594,0.03716090352687777,0
-0.7808641057988508,0.12742335998460724,0
-0.7599223272400076,0.07217430523602643,0
-0.6989244179569319,0.07730627484725898,0
-0.6949153914391668,0.00535043254019614,0
-0.7139681391633239,0.03412038815872168,0
-0.7642981900038938,0.04787293679941361,0
-0.8007053753631111,0.12790595624580692,0
-0.6609335214616345,-0.01572098740801864,0
-0.6534833434164523,0.060993380010426174,0
-0.6923850780494312,0.015887763127110245,0
-0.6195779862799871,0.044391446480739,0
-0.5921628371740153,0.0027316004184159276,0
-0.5209565738976099,0.0032978703207712837,0
-0.5805693173150989,-0.015160971523601309,0
-0.593094301560331,-0.07367842635767007,0
-0.6363889025500655,0.07821169172665741,0
-0.5358505962946609,0.0034520082705213756,0
-0.6635371291490761,-0.025069472510415497,0
-0.5802722976596539,-0.023055168263613555,0
-0.6584838966934712,0.02474876557552874,0
-0.7228393911275034,0.07825194147478617,0
-0.7214427568858331,0.05009932145768155,0
-0.7514344583108381,0.19136256398684365,0
-0.6896661576828774,0.20023914797425196,0
-0.7497146494240904,0.16654789372729506,0
-0.8353565722381395,0.19822674729160014,0
-0.7663616981664637,0.1586183180707904,0
-0.7981204233957199,0.23287269432779362,0
-0.8176042687381724,0.18498716942744547,0
-0.7806172897330123,0.14437464977698633,0
-0.7182729157109609,0.11944293809800637,0
-0.7892427258420313,0.1745791637115202,0
-0.7256852636120178,0.1556210572355246,0
-0.7816480151916045,0.03840483682666643,0
-0.7204737401211581,0.0545761240609637,0
-0.8398947124702801,0.15594075473205427,0
-0.780451012033868,0.12827240600379253,0
-0.7554991244144371,0.06797755378267387,0
-0.721950775316807,0.019544393458482294,0
-0.6436707550045156,-0.013287025773490377,0
-0.7414712619695333,0.018137606793405883,0
-0.8491028018334036,0.04455718682266298,0
-0.8482444202831981,0.023626179278125263,0
-0.8211071876954629,0.09557860006590771,0
-0.8026877214232553,0.11553667914615912,0
-0.6886512625846452,0.10988422878166555,0
-0.661095743292852,-0.01823884222263407,0
-0.6900862382945979,0.02587110613292814,0
-0.7776903583528403,0.03354616199790343,0
-0.6493094857669237,0.03715875851900335,0
-0.759834281342382,0.12860841699280576,0
-0.6834949418416809,-0.05605046298033631,0
-0.6527932366124874,0.08208531927593582,0
-0.6884703683260567,0.10636981264513759,0
-0.7231920728550963,-0.02546402453776861,0
-0.6757695912503872,0.06185515591662266,0
-0.5565453030277552,0.11168879949942812,0
-0.5984567436913181,0.128902650361959,0
-0.5479025576158228,0.13132948094331917,0
-0.582528087250216,0.082543849438844,0
-0.6792068190712175,0.07978483779728082,0
-0.60729634728054,0.05583332077933682,0
-0.6344640915856136,0.043926344903835776,0
-0.649779723699192,0.09089906037376128,0
-0.6571327056652169,0.07993301113071788,0
-0.7385655494451759,0.19386352402775123,0
-0.8143256835559842,0.18224569277106842,0
-0.8341992866667132,0.21743792917792382,0
-0.7860348157291296,0.2289144605529195,0
-0.783562979463977,0.182751848521856,0
-0.7063573442591279,0.1462580336739954,0
-0.7035102238060139,0.15586555278002862,0
-0.6694207790576808,0.1853393516914475,0
-0.6331388434383867,0.25497240020133904,0
-0.7551367005881902,0.17284771717434974,0
-0.7003984708640074,0.1891915448948315,0
-0.5129027913079651,0.24082287819697443,0
