locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.293042240570915,0.6186348096122112,0
-0.38622361860646515,0.6504687579375894,0
-0.35636067243699,0.588608986613235,0
-0.4084595338666447,0.6581652284424596,0
-0.5524896234118857,0.5862554143387176,0
-0.41710758940150183,0.5751812781728403,0
-0.4154186985124488,0.5662452446103259,0
-0.4268632220089714,0.6606339235501234,0
-0.3435750560398325,0.5744210554781157,0
-0.44669971851060847,0.6170049587172066,0
-0.46484185465002237,0.640495651653109,0
-0.39435824163254474,0.657862520810987,0
-0.3461166479600583,0.6512067214738211,0
-0.3658874929189563,0.5673539210575729,0
-0.3533437613590945,0.510789647938174,0
-0.38128972997209537,0.5135543093380806,0
-0.34540982729142894,0.6531587602866133,0
-0.33088805967693774,0.7142103870300407,0
-0.41333901239716164,0.6869047983465333,0
-0.3389275928655935,0.6402510585991928,0
-0.31512012433910846,0.7495213336940934,0
-0.2999408009204404,0.8453712574732533,0
-0.3087454524204981,0.8014348119682508,0
-0.3420805902071548,0.738875080703348,0
-0.3633363393546736,0.666337261830667,0
-0.27329356696447593,0.6644880962172607,0
-0.29855918924334934,0.6523916640123676,0
-0.3557837992141233,0.6372150230241741,0
-0.37206663507995275,0.743362598443385,0
-0.396736681176403,0.6487162099172114,0
-0.45223495616687237,0.639832563613199,0
-0.37590956652718827,0.6480054014132548,0
-0.4690510617987581,0.72577969816502,0
-0.371526246669688,0.7738715469491189,0
-0.35725728562879927,0.7347618415498527,0
-0.3535580226580081,0.6346886271577366,0
-0.3872366949815634,0.7481918287432857,0
-0.4008388600786551,0.6862437418520261,0
-0.41923290948775493,0.6690162435237009,0
-0.4570366783741475,0.702140077681276,0
-0.4266295792117962,0.7164636890993543,0
-0.4723592992721471,0.756798460822561,0
-0.48873355914575795,0.7265368242638167,0
-0.5009077921180883,0.6817789363821078,0
-0.4782095210688176,0.7727616015110964,0
-0.42146102220847587,0.7213187483822663,0
-0.4045645333340957,0.7851583831361754,0
-0.4460552947071638,0.7494575937428519,0
-0.41387727733597046,0.7377826032280225,0
-0.3944873831637725,0.7609760930833449,0
-0.3927058093620402,0.8205134694412894,0
-0.3362684833281112,0.7433611346578296,0
-0.43542718858286256,0.6839163539393236,0
-0.4738896826677115,0.6961509346569581,0
-0.4146925194202631,0.7579647238867137,0
-0.4267537254643888,0.5566593017895372,0
-0.5337310452173794,0.6569663452198291,0
-0.49012219744315444,0.44037943359321463,0
-0.553160884343447,0.5143977141411592,0
-0.46122484867560926,0.5788214992276525,0
-0.4832655138087879,0.6558053113205161,0
-0.4784409566847121,0.6410089488010124,0
-0.5050875736733492,0.6522643414979175,0
-0.4660050968900388,0.7696938827052333,0
-0.5118698491833827,0.6428435428889853,0
-0.5089766708688054,0.6912719499164389,0
-0.5255005020133704,0.7238286754378189,0
-0.4771332373030963,0.6967183575893049,0
-0.38624818593417426,0.7264639705201603,0
-0.27209816923656516,0.7838391898378154,0
-0.2518267433914774,0.751112010172356,0
-0.365287123840537,0.7208112449225473,0
-0.2652133300151264,0.6718486471149689,0
-0.35446035487121347,0.5873802695146368,0
-0.2897105066105575,0.6150415824109422,0
-0.23758311115823294,0.6561498506116897,0
-0.2937369269589975,0.7580027012107958,0
-0.21231159920310333,0.8049668172430035,0
-0.19741763238065732,0.7222309565389629,0
-0.31339485664757694,0.6867519636460461,0
-0.3675840366799572,0.6939686557753203,0
-0.3327031086175497,0.6489146695816969,0
-0.36589045805035675,0.6187855032542315,0
-0.4455699679999696,0.6277268267765359,0
-0.4735146265825788,0.6186053331042832,0
-0.3661029337287039,0.6137021579298211,0
-0.3486948919443018,0.6191620475289231,0
-0.41203432686332225,0.6466800330178171,0
-0.38113305950937,0.7195819293616859,0
-0.24560300316327066,0.7164000636463954,0
-0.31322472526535544,0.6082541126105699,0
-0.274858476953596,0.6759387085544619,0
-0.3594296950228968,0.6761054546348845,0
-0.3670727647619257,0.6580694689818799,0
-0.27223417089640534,0.6176592016539189,0
-0.21391221840989297,0.6030653283585206,0
-0.19313515995470543,0.6814606169436299,0
-0.28721757352493915,0.5622705430188658,0
-0.21696917870624607,0.5558393924034912,0
-0.22682157805238104,0.6111441475598016,0
-0.30291842644751116,0.6963981853976653,0
-0.35995919356593964,0.6588987871433674,0
