locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06386896212719262,0.27482243985030785,0
0.07090506330860262,0.1587591391400622,0
0.20556761871557444,0.26601338502651384,0
0.20377214253058973,0.37472886491819596,0
0.25904967519605854,0.3494265708629573,0
0.28127771169095434,0.286131238038812,0
0.20348078531337258,0.21139304578668694,0
0.23969758672384958,0.2150529677384565,0
0.2067283193234163,0.14760044865675168,0
0.26977487667863215,0.18921494820845425,0
0.2958117491256771,0.27045098974253645,0
0.33690574848005866,0.2197566859453408,0
0.3021432218151198,0.25652721256350347,0
0.2302604436018235,0.20691246862212923,0
0.23714019872396414,0.21964698497577975,0
0.21119981000451865,0.2548196106283903,0
0.2304087644805483,0.22996514782934063,0
0.18703573599058487,0.1897109794231495,0
0.19697569101797718,0.18540960248105154,0
0.1897655018095382,0.18255729529739703,0
0.19618399717299814,0.23958188924758259,0
0.23950882639686083,0.3182821608370562,0
0.25750491118044827,0.32371518554673434,0
0.21096798955862114,0.3753975396553477,0
0.20840520372868057,0.3084282582854643,0
0.19357965892214435,0.2743288636718273,0
0.19796092242099605,0.31766351314020985,0
0.18652294582614798,0.28042264050150645,0
0.19606995455966908,0.23007337974359854,0
0.21950895855496338,0.2508690976884236,0
0.22423711014888967,0.17006312813899832,0
0.28166869928684274,0.2991843867276055,0
0.310248868055865,0.25620837019107867,0
0.253286513807423,0.253280382797114,0
0.26381633866401016,0.22458217610325465,0
0.2199799590970845,0.22880312867504898,0
0.29890002083487166,0.22978432439542187,0
0.24990883273980438,0.23099533946293924,0
0.2482069410107076,0.12738774968871386,0
0.24716905426769745,0.09822142938034281,0
0.14927713449228758,0.155832218081355,0
0.21871754856963,0.22882775992289034,0
0.23177014510124394,0.2564596733652222,0
0.2720805251683623,0.26547182052654056,0
0.3309012362573491,0.24702321396856686,0
0.3175369896224026,0.3099311115628676,0
0.27048443029945046,0.2934420803342857,0
0.34754466858655475,0.31595922642391444,0
0.3918396661757128,0.2702047571207468,0
0.3388950573533736,0.30495758708086174,0
0.34204037712705837,0.2905996974804142,0
0.22239751857556173,0.30198283816458693,0
0.29592657544226414,0.38380826548227276,0
0.23529732354159968,0.34650917400032494,0
0.3464222940385366,0.35781640882648386,0
0.36546387909876416,0.37132725981095355,0
0.2772605331045078,0.3656499893213284,0
0.29616924263490685,0.45318686968515465,0
0.31543818303707793,0.40205965864038395,0
0.3372047413594469,0.500500364865541,0
0.44888728811651163,0.4118991968962091,0
0.39632546160586923,0.3771525710708167,0
0.25799047176744366,0.30946594394810323,0
0.3167540540235184,0.3224532300228787,0
