locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7260580044077465,-0.26713990584985803,0
0.6703902648020871,-0.21927624008583854,0
0.7059774005690659,-0.18841730072142374,0
0.7685546272084133,-0.18807948896504872,0
0.785936748052741,-0.2813055418224779,0
0.7970058094832471,-0.22709925947869491,0
0.7532011426438113,-0.225297903416269,0
0.7401758687523009,-0.27393623265349326,0
0.7877746507049181,-0.2898276723950468,0
0.7845553822994842,-0.2401156447900253,0
0.7714433785717268,-0.18331937913989566,0
0.8216474087055174,-0.20123161054760422,0
0.8676996361935619,-0.1355028166017935,0
0.8671692770340168,-0.2518486082160688,0
0.7885126773477884,-0.19209389411063932,0
0.9589466506199879,-0.18176931165344057,0
0.9583886528162167,-0.16289772378274012,0
0.8659039207396471,-0.16288845148025619,0
0.8161932789983664,-0.19303961782066373,0
0.8038558204401031,-0.21938170009425115,0
0.8323273527235032,-0.2266917027726132,0
0.9218361666489037,-0.14668197616573653,0
0.9639832142612589,-0.189441022942288,0
0.890152198963512,-0.2187059397745854,0
0.8956430914652173,-0.27660708171395304,0
0.8203277330077762,-0.32686131132070406,0
0.7861740763244064,-0.32324281894919976,0
0.7835488741579671,-0.25503545700007685,0
0.8247638403088635,-0.3666676295806422,0
0.8126854511278707,-0.28139679161192244,0
0.7965717002209317,-0.26751560671731,0
0.8895990778325712,-0.25950545563866695,0
0.8695427346080457,-0.2089851590575984,0
0.8575267918295713,-0.26240133149278333,0
0.9279767868914847,-0.1931735639042675,0
0.8247677371871249,-0.20548592101210203,0
0.8811681048819839,-0.35987275696209475,0
0.8632998121630266,-0.30262321606293,0
0.7546228811176277,-0.2693545867121727,0
0.7698432510904809,-0.23825001083233616,0
0.8165721663661953,-0.23627994108365827,0
0.8666146002895576,-0.15894771117192513,0
0.8179467909392364,-0.1791113940435937,0
0.7992498986867653,-0.21007365375271297,0
0.6888460532884869,-0.1071718163088724,0
0.6304146191018535,-0.15178569324627017,0
0.6190339287497723,-0.16375478015511494,0
0.6212962268791445,-0.18833856358941542,0
0.6558574968297864,-0.16200456987768597,0
0.6665154917902422,-0.19705471139000053,0
0.6973920895357744,-0.2564009832164472,0
0.6578267692080452,-0.2551532186219858,0
0.6838928476135215,-0.3371335237926819,0
0.7297488281513831,-0.3396299316444381,0
0.7184092303390393,-0.3063688531256257,0
0.6760275865449933,-0.3181311739683045,0
0.7568061050738578,-0.37438492643083404,0
0.6588264052061719,-0.3709337434422468,0
0.6941898271209954,-0.4470248345113059,0
0.5459005074222915,-0.3698558909716677,0
0.6364922837568003,-0.40954328970484777,0
0.6874502549674173,-0.381328141350393,0
0.5746033921301982,-0.339096458535205,0
0.6062899772196203,-0.32306713431312645,0
0.5157960339708928,-0.2896572271975724,0
0.6223140363142728,-0.2683106238117694,0
0.6380029008233242,-0.2962018887920704,0
0.6923966726179399,-0.3113079717836359,0
0.7722344521464994,-0.41633710708537514,0
0.7824146906587678,-0.4147363340246479,0
0.7520257092972836,-0.4180029930933213,0
0.7645996832918651,-0.4396487513742057,0
0.7457800571824473,-0.429532466869428,0
0.8585782113041432,-0.3691220576886895,0
0.8870525546360847,-0.30186423202280044,0
0.8314017820442967,-0.3151461759230008,0
0.8640277254920041,-0.43289670612218034,0
0.8483511415508959,-0.44120723457965033,0
0.7912737374697999,-0.41744589367260165,0
0.7930413671617893,-0.3406293787682531,0
0.7263198045546585,-0.45570091808119806,0
0.7165166816885298,-0.39890039134321803,0
0.7123408595979669,-0.40655640845441593,0
0.7312338567784822,-0.5302091066721333,0
0.7391706045013625,-0.5643668855703499,0
0.6862555005910697,-0.5387093157344035,0
0.6048877156670419,-0.5214350496660988,0
0.7397042176602209,-0.5404804990974394,0
0.6362034240711765,-0.4865751861008233,0
0.6160138331702789,-0.49554208746575285,0
0.6028329090407036,-0.5312682929932034,0
0.6565457503063099,-0.4597656650014257,0
0.6472025656920409,-0.4661026865526584,0
0.6568081804430898,-0.48555568572646574,0
0.6796309791745294,-0.4066921923212391,0
0.6176842619180142,-0.4219884424491582,0
0.5642406290702661,-0.4857263326023382,0
0.7106152395786186,-0.4226400596437754,0
0.665456790095028,-0.4363724516033102,0
0.6669671327853712,-0.4855028530594291,0
0.6084271477197619,-0.3933198398314795,0
0.7121550394089589,-0.388964930349734,0
0.7628236948784587,-0.3392105280907743,0
0.7422815486940055,-0.356719404103096,0
0.7220944967406665,-0.31502108436977766,0
0.8088185320259605,-0.3648293956246341,0
0.8637712280792427,-0.22665304247513166,0
0.8497615741960338,-0.31030478684179746,0
0.8385261050007419,-0.4233544259007959,0
0.8607785054423059,-0.4322763849468921,0
0.8472976060594544,-0.44002348306634365,0
0.8381104851548444,-0.44930419172374453,0
0.7964209631027135,-0.4318434912621966,0
0.7506095124317955,-0.36239371523301256,0
0.7747399407237097,-0.38425245292980337,0
0.8222225665913586,-0.3858371867042374,0
0.8051350884871027,-0.33663645299556727,0
0.8087115399561379,-0.3084027437365813,0
0.791449470781057,-0.3532990016946789,0
0.836895075412039,-0.3409358562119764,0
0.810821676733621,-0.35397630277012265,0
0.8235717228778813,-0.3046732860361993,0
0.8768222920550084,-0.24718605011089545,0
0.7760787216147228,-0.28383603606484603,0
0.7629568389720789,-0.33035410529408704,0
0.7062025574127567,-0.3524610824050604,0
0.7723315275348586,-0.3434813746317894,0
0.8764992340591624,-0.33067954976971164,0
0.8847321586614282,-0.37194516628517005,0
0.8022276038024722,-0.3559471861225916,0
0.8035508258427793,-0.35265589079024473,0
0.7735888922604074,-0.37476030475071237,0
0.8227160828802997,-0.3856136513374715,0
0.7219786579348928,-0.4879075914795779,0
