locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7693084478485406,-0.35044969119651004,0
0.7921287438267028,-0.30318862083339515,0
0.7805277802807145,-0.25942245320352153,0
0.829747066269403,-0.26253073298335095,0
0.8179331827798358,-0.2763635909512451,0
0.9081530209748866,-0.2798658288420116,0
0.9237715932526542,-0.2512210120038785,0
0.8448497699348929,-0.25315462421039386,0
0.8193896641570273,-0.3459956296084261,0
0.8670763918021793,-0.20811924887446065,0
0.8991141747505643,-0.1769930432613722,0
0.9214421497795562,-0.23544730095799898,0
0.8717228626393904,-0.1904754887320212,0
0.8646990870506381,-0.15105852631158645,0
0.8585727843516102,-0.28907486573255925,0
0.9241319606024074,-0.28006678217149505,0
0.8961452398622584,-0.21255671086434166,0
0.8391343851634931,-0.21839904136739363,0
0.8155154057834229,-0.15455907511247197,0
0.840213973344181,-0.18639707180578757,0
0.8684937806803704,-0.11644880092522429,0
0.8728868139834802,-0.1665104172745389,0
0.8547938945608103,-0.15067584727172587,0
0.8961610936583493,-0.14618500537326035,0
0.8286967408811153,-0.22501552508483924,0
0.8053927054819453,-0.22086415435284976,0
0.7876225464294382,-0.24612800154058018,0
0.8304338075630812,-0.24550403304906424,0
0.7156499769919813,-0.29006470549276137,0
0.7604651086219164,-0.3802332580841875,0
0.7742384857350254,-0.2793334987699301,0
0.7827839379245979,-0.2997081523437641,0
0.6879576614950699,-0.21886845687444278,0
0.7681720828414902,-0.2553168470129795,0
0.722627757467766,-0.22802816350241067,0
0.7540424332696616,-0.29359709074540347,0
0.7436233819887341,-0.2778397609097318,0
0.6545748385488217,-0.3296889695304538,0
0.7229461372215603,-0.29171585077165013,0
0.7106207014682391,-0.19776414563674305,0
0.8108256625082936,-0.22096512625867748,0
0.7906044362890825,-0.250295737032806,0
0.7872301325201807,-0.352759166714514,0
0.6874836540929721,-0.23350279588675785,0
0.7172898250097499,-0.19736254517658042,0
0.6731203211446167,-0.22976272663051162,0
0.6871352102213644,-0.32141327417279386,0
0.7506900646565694,-0.24979475161677184,0
0.7921224056034114,-0.27673546009934163,0
0.780373175474372,-0.3570684286232416,0
0.800547268327184,-0.3493245775702043,0
0.8281098633253243,-0.3171540461687055,0
0.8561094474686415,-0.26044602201167294,0
0.8509871339351827,-0.2517777248035529,0
0.8701631974320949,-0.271923793462058,0
0.821316701484201,-0.2231684015282617,0
0.8725576490435256,-0.20289101580062652,0
0.8088572860555807,-0.22544172347853186,0
0.8820779287706568,-0.24231158398845412,0
0.8948167954657179,-0.1905325949978528,0
0.8564355730604898,-0.18800242781256357,0
0.8154739013581401,-0.24632225566549726,0
0.781882347919338,-0.2662710335571248,0
0.910561792483812,-0.35954864451825735,0
0.9202592547271036,-0.2932794874883078,0
0.9079151299747903,-0.26503735546982277,0
0.7813701127753875,-0.3301836052729743,0
0.8206250888220493,-0.3962779241931915,0
0.8342942673876005,-0.3104883114468661,0
0.8029150808878986,-0.3169169037930578,0
0.7548489376125551,-0.2838884642966309,0
0.8324164484209454,-0.23952133308394066,0
0.7816089554084275,-0.3339297324851125,0
0.8949442126751144,-0.31355101454149736,0
0.8644731341976093,-0.30870530296317067,0
0.8629643754047857,-0.258838172996244,0
0.7664779946817002,-0.24977339467603255,0
0.8121132270995666,-0.32801870998182514,0
0.8588079972981411,-0.4162525152573624,0
0.8878933906301749,-0.3568081312116541,0
0.8606924226612028,-0.46276174518670077,0
0.7858826651741504,-0.43778874831620956,0
0.8383866960130192,-0.4398103037578653,0
0.7813618004097423,-0.4149815037827248,0
0.7695436219257851,-0.4896066901851108,0
0.7224074283553895,-0.43368679452252734,0
0.7109238962045789,-0.5611120435249807,0
0.7149829923929082,-0.5536299569573453,0
0.7614258460525466,-0.5116815765002791,0
0.8192349691906673,-0.5214978318631849,0
0.7514122998199053,-0.47559086300126924,0
0.7312369062869314,-0.47299101251358355,0
0.7289944271702955,-0.5153570369842329,0
0.7323826804758715,-0.48321061910060364,0
0.6829479439949643,-0.4375191700719952,0
0.6528208057010879,-0.44634420970631455,0
0.6353163786628345,-0.43182674807081406,0
0.6714037195558064,-0.4272442818535151,0
0.6642794736131713,-0.34302328908068963,0
0.5532551904018388,-0.3789983767686674,0
0.5665714540252356,-0.4149912528706992,0
0.6093423893789106,-0.34743250613295656,0
0.5863908628301955,-0.4304118138355581,0
0.6320973741753453,-0.4619983019420218,0
0.6304482479776383,-0.4321552457550589,0
0.6339994104698223,-0.3986294065672721,0
0.6123805779815779,-0.4578544408981261,0
0.6545507307110606,-0.4534821988482293,0
0.6486910112920149,-0.33646154487574337,0
0.6309417776619954,-0.29138959121638014,0
0.7285057305927923,-0.28259574771194784,0
0.6086517854830086,-0.2532504904205617,0
0.7125113790848304,-0.20402814617988382,0
0.6732610690517569,-0.23851801902892783,0
0.6455915560773995,-0.3095953324392288,0
0.7202057651562422,-0.32001416963562235,0
0.5896446567428173,-0.2645166639635657,0
0.5139609001661866,-0.24383304414610446,0
0.6626853913265066,-0.23363268630055048,0
0.6549831102350672,-0.2156308985768443,0
0.656314866633648,-0.3297751976623697,0
0.7197790728019411,-0.2981631228656045,0
0.647892844113262,-0.3041355933119073,0
0.7306223636259674,-0.2517338656566931,0
0.661037792193185,-0.30204831646926644,0
0.7107732014626785,-0.22647251539795157,0
0.7249243546232395,-0.28088527754478704,0
0.6897058960662723,-0.3787490543174851,0
0.6572624160784335,-0.3876216861796759,0
0.611339022834018,-0.4124923586773484,0
0.6673673253167258,-0.3593333747895444,0
0.6528434889440753,-0.4245540471252778,0
0.6479023358665452,-0.44320185097656545,0
0.6691809757213637,-0.25989451822332654,0
0.5289008344103759,-0.36877404480869314,0
0.5273185806023101,-0.3424200689571449,0
0.5763758572071545,-0.37564474282806615,0
0.5401627948171374,-0.3947087597994657,0
0.552173591980592,-0.3809675571068872,0
0.5969730330948014,-0.2583227105690494,0
0.5664170530398694,-0.3565847977623005,0
0.5087284462890227,-0.3999272167106135,0
0.46186598392525186,-0.45775543826629245,0
0.4904141596550163,-0.49254465063616404,0
0.547227579145701,-0.42866531587530854,0
0.5018028370126636,-0.4478789636585197,0
0.5191344077784193,-0.4268873647752415,0
0.5940854853899188,-0.4954083105685213,0
0.6004820277222326,-0.3826521547490355,0
0.6796740146131911,-0.29430124459573304,0
0.6642289007966243,-0.39515689393619974,0
0.6131853144103196,-0.3510504641867875,0
0.590162352544801,-0.3435951071457026,0
0.5276411690170691,-0.35326837272796935,0
0.4950530887542335,-0.36911996477085574,0
0.5740026993719335,-0.3602906613493277,0
0.4640023588721475,-0.32177832450887517,0
0.5228620133342367,-0.33712535130069765,0
0.4095501486097894,-0.29991525315257894,0
0.5051302103427151,-0.29214583659838234,0
0.4468397458333084,-0.3520421561050777,0
0.35777494968233314,-0.3307976039731875,0
0.3548180719495539,-0.31382976495455933,0
0.46950945781967335,-0.22976977104160212,0
0.5406521733381978,-0.28839100952529306,0
0.5089853059317336,-0.10687094053668811,0
0.5194422126859466,-0.2182860190953995,0
0.5410667496700707,-0.18931923761925287,0
0.48666654682293153,-0.11320620313734751,0
0.49837241941125143,-0.17223933872605782,0
0.48437554630643753,-0.16565393095073527,0
0.43682200871208365,-0.18381247892173175,0
0.5551538649671877,-0.12704907963358736,0
0.5480429109199277,-0.14106362587364393,0
0.4647588280466296,-0.19323339460737363,0
0.3740221351765801,-0.1007602067226594,0
0.4747477376415775,-0.2084666043468396,0
0.48254471579712344,-0.1658679620311606,0
0.4727110320614165,-0.1820926405749037,0
0.4185279498955035,-0.13754213208468472,0
0.49670156331059956,-0.13253248190656938,0
0.5097788213561123,-0.19623856914274673,0
0.5354491834908471,-0.23177772993768186,0
0.591602937055006,-0.1215698816395394,0
0.4601868934583987,-0.1860188762272157,0
0.41322669659035016,-0.14311778735543548,0
0.4560607223846017,-0.08955107259155365,0
0.3830396380259945,-0.14273158670782357,0
0.4525296226187826,-0.15281494058578726,0
0.4969779402543798,-0.0509775489659503,0
0.4321438064162372,-0.08669364808881834,0
0.4065003952667249,-0.16265014396122768,0
0.5124102002241832,-0.26832854761633096,0
0.477555665794292,-0.24569810967257727,0
0.5396294000311442,-0.20048089896720536,0
0.5204105033471899,-0.2553968293042811,0
0.5585829782728219,-0.2853281634480379,0
0.5824284198764887,-0.16356059029103823,0
0.603192934071587,-0.23182234465692103,0
0.6292478051614363,-0.3716553323668895,0
0.6015725709232549,-0.2679386865219206,0
0.5443128409785496,-0.3336501046516189,0
0.5918070659791821,-0.32193290447196965,0
0.5865551651033957,-0.3722078025279374,0
0.49907865438533533,-0.34169875203321104,0
0.4770810625211291,-0.25900857768058166,0
0.5572080758969481,-0.35127370652483153,0
0.5934226241878893,-0.40702641239245246,0
0.5818235781508193,-0.40983819404120364,0
0.4581887783537886,-0.42662626887678207,0
0.5115210884202097,-0.38895405902998825,0
0.5208030681352738,-0.4353271699102705,0
