locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7688391537742998,0.38410605021481437,0
-0.7164842231180674,0.33377369370255905,0
-0.7300087132331872,0.43135377027243155,0
-0.8000253504102448,0.39982727032108967,0
-0.7356785722057285,0.4992949520162314,0
-0.7317237264884165,0.38874341455023415,0
-0.7553943978310974,0.48938837491746146,0
-0.7461570388554459,0.49620757092630063,0
-0.7281580292506049,0.42841345680215664,0
-0.726367450535557,0.36695179053129867,0
-0.6924617442492654,0.24296321511721566,0
-0.8158376963810972,0.3342177077074988,0
-0.7768759432593941,0.3035153856031624,0
-0.7222331084113498,0.3094840849779245,0
-0.7027426734617203,0.2784605107205871,0
-0.789386208552633,0.29455155357221874,0
-0.7540884175786832,0.3261600592633898,0
-0.829485359384104,0.27097270229707926,0
-0.7841379552243332,0.3096599916219598,0
-0.7922673260073003,0.31450756806018276,0
-0.8375666089752174,0.3410387551087427,0
-0.7388073507483348,0.2670657516760725,0
-0.7396854508251718,0.2519469265336122,0
-0.7823121047317848,0.28938620653740643,0
-0.7018033556219094,0.3221272737165268,0
-0.7648624975860369,0.22267504505199842,0
-0.7337624807384342,0.3088654059882904,0
-0.7240874489769773,0.3037348834902647,0
-0.8177747118607417,0.3509549134872945,0
-0.7906034430410116,0.28659031962468057,0
-0.7433526316083636,0.3902065697770839,0
-0.7318946608766692,0.39968023435477656,0
-0.702157938274131,0.3811171444911443,0
-0.7700439002876035,0.28286713454971374,0
-0.9153576603753627,0.36650355885081587,0
-0.8709027185364551,0.4160407179001526,0
-0.8204954276280385,0.3787055504167686,0
-0.7894356165898218,0.3595272132347674,0
-0.6679599001289731,0.46412827767534204,0
-0.6790742069266578,0.42020995789617976,0
-0.7259198916905909,0.4650916775665309,0
-0.7523370447718107,0.446495885500705,0
-0.7660740000543341,0.44916475040176507,0
-0.790127824541125,0.4446077437986909,0
-0.7861280662341673,0.46699951257956324,0
-0.7774139952782917,0.48761002633052075,0
-0.6697095037132479,0.4817609840980691,0
-0.6764784968944377,0.3692275431359545,0
-0.6302103688705677,0.47786123965026106,0
-0.683171448275301,0.5752688934594318,0
-0.6145094760785184,0.5277212160529277,0
-0.6613264054406669,0.494475505604042,0
-0.6343112806862685,0.4265219633441062,0
-0.5303280593724715,0.45796355590435256,0
-0.5591695338827414,0.4662495930254983,0
-0.4780112736123685,0.4923888188072682,0
-0.5577054599590976,0.4661135097165316,0
-0.5705282469940495,0.6144494488675121,0
-0.5079795942155605,0.5599511823717255,0
-0.5639499207904001,0.5654471925346013,0
