locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8768950856532269,0.17765082271962052,0
-0.8245818822857733,0.10694172496787828,0
-0.8259760017438378,0.15369521086814603,0
-0.8344530687661673,0.15464198603345705,0
-0.7176005290219077,0.011411146397654948,0
-0.8139194575866737,0.06384669226386204,0
-0.839443296454202,0.02573255640406797,0
-0.8866596713117335,0.06094864355643864,0
-0.8524521826681415,0.07238937091039072,0
-0.8229508765019182,0.0826931731872649,0
-0.8855402644591313,0.08364088158327282,0
-0.9383556374014941,0.05239072431677233,0
-0.9267937950898449,0.12370947571435661,0
-0.8792968579809965,0.0778026406464847,0
-0.9433803689153398,0.15529487067029268,0
-0.778408718605896,0.08237373415300886,0
-0.829372549521731,0.05159239744999351,0
-0.8083088032267554,0.020290116387264107,0
-0.8349390786387973,0.010845096306463606,0
-0.8358247932896219,0.05575688556906469,0
-0.7886695955065579,0.1191570326634689,0
-0.7778609410665888,0.015255060902524667,0
-0.8348804283702873,-0.00039820345189858775,0
-0.7881723915973993,0.03177106280951697,0
-0.7297056288445236,-0.030293978628515135,0
-0.7434976174506625,-0.003285164801970858,0
-0.8167227618101631,-0.04864108428389558,0
-0.8864153467307752,-0.05180020021497741,0
-0.9358701835807237,-0.06679018536053688,0
-0.9025014596400563,-0.08539358251756282,0
-0.9273700207941975,-0.15862078700676396,0
-0.8798896299404653,0.011709599836915163,0
-0.8509988116171364,-0.04828814865713708,0
-0.8530877610245203,0.0023706171347812124,0
-0.8016963762355026,-0.1151462838445857,0
-0.8506966860661839,-0.1007343421613699,0
-0.807916305660345,0.025374128444899585,0
-0.8084016150003516,-0.06858820255022025,0
-0.8005286194226915,0.019101909754966215,0
-0.8108315042282697,0.04697812777412856,0
-0.8278794604908887,0.006270499440287701,0
-0.8392652032697547,0.002544243146011847,0
-0.8780905635330932,0.020205808128053147,0
-0.8415821904506814,-0.07714689113360837,0
-0.837215354605435,-0.03865699693720127,0
-0.798038517182842,-0.04779260121443339,0
-0.8572761981840324,-0.08200438815901982,0
-0.8581454491826341,-0.03441198532597913,0
-0.7783377829359379,-0.02283912108623666,0
-0.8188948495549867,-0.18209326961672,0
-0.77670652550306,-0.08119698301065344,0
-0.8230814006324759,-0.09945551988405142,0
-0.8160212928075664,-0.07193954300186982,0
-0.8541972811580169,-0.05712640637557048,0
-0.9068503448157309,-0.14678960226238075,0
-0.8763418447540514,0.016750152608657698,0
-0.9287266777040086,0.041999935277476856,0
-0.8555334886815604,0.017541992693914776,0
-0.8063531921067831,0.0827675756846676,0
-0.8664686780984345,0.03814665611337298,0
-0.8611294799554504,0.021061838952258796,0
-0.833298450581952,-0.07321350689436572,0
-0.8509543106118495,-0.04133993411267094,0
-0.8494151615071867,-0.0897192953485062,0
-0.7894858464682408,-0.07675509205034886,0
-0.8059962608397361,-0.07080683672580897,0
-0.8303357498599446,-0.07711839031258028,0
-0.9249745174090609,-0.07984196920382158,0
-0.8027383559514613,-0.11910563106805298,0
-0.8213139418243961,-0.12999815328952058,0
-0.92565038530052,-0.12448150052379758,0
-0.8908192623058622,-0.04260483643406916,0
-0.9059744866553848,0.07830700943609274,0
-0.8053419803123616,0.04594787807795479,0
-0.8888207204602201,0.06021928525370188,0
-0.8221431039439663,0.06700806623697127,0
-0.8722167425357579,0.07543793842672653,0
-0.8182558307383814,-0.007285215881685014,0
-0.8343047978239008,0.03611454226010629,0
-0.8030059870272525,0.012635447064430611,0
-0.7870326042164721,-0.0295820225840094,0
-0.7397876851160559,-0.07300284202654476,0
-0.7802572625109565,-0.02959749081836316,0
-0.7571235733927721,-0.11680245420065295,0
-0.8713234501471904,-0.12841315748625065,0
-0.8654685004358401,-0.06360107229646277,0
-0.7698062220056917,-0.03898303504539448,0
-0.7621734929554208,-0.11365574563605985,0
-0.7870811386545787,-0.11028413878704113,0
-0.9064474539551464,-0.11973690388745324,0
-0.7479270010037776,-0.16823767952852395,0
-0.7291902943984907,-0.108539992151044,0
-0.6892572241775474,-0.10528909007112136,0
-0.8202231671117519,-0.2690405398009333,0
-0.8485037141461818,-0.16791085699666114,0
-0.7930152219613423,-0.08217074147589745,0
-0.7893926147597379,-0.1208726389938504,0
-0.8222764772152926,-0.17260397766806845,0
-0.7460566902467893,-0.19781845365541745,0
-0.8638076708865313,-0.2098595496164642,0
-0.8620880457958746,-0.2077647916038214,0
-0.8736504847212084,-0.1500922852973735,0
-0.9363331116751491,-0.11857802191101019,0
-0.9481590369457921,-0.17578991360258284,0
-0.9567077819018518,-0.09138928599100343,0
-0.84150315732846,-0.1782940136390569,0
-0.8693963590166118,-0.10072229320551512,0
-0.8503529156670357,-0.109227741415755,0
-0.7597139269111252,-0.20916589061109703,0
-0.7856488792756746,-0.21959548562807352,0
-0.8716027093569352,-0.1361425966685164,0
-0.8636800057918961,-0.10722573873795833,0
-0.9472326539815463,-0.1419070713997675,0
-0.903485610980733,-0.1261493699034076,0
-0.8865734432219486,-0.14522432656282067,0
-0.8410692412687542,-0.11847501901594457,0
-0.778680567558052,-0.06482901048006903,0
-0.7881049782666354,-0.12498511828600845,0
-0.7815178453560915,-0.10639621167701334,0
-0.7469807020204845,-0.17903395534955718,0
-0.7403509100132296,-0.26802617568422793,0
-0.8625569172117133,-0.22927099934811207,0
-0.8773905852247361,-0.06331017229483127,0
-0.8352919721365537,-0.24030732105652244,0
-0.6967237638940675,-0.1663278777093884,0
-0.7248381737478344,-0.10322703710054483,0
-0.6694160549594672,-0.13773386398240664,0
-0.6972364010717235,-0.0791218176527374,0
-0.7810600048879859,-0.0894463766865439,0
