locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6477248319062383,0.419014841370803,0
-0.6929276359078562,0.30619142657139636,0
-0.6388707000337411,0.37988880932493424,0
-0.5909340492360696,0.25969662357371853,0
-0.5775074774249778,0.3246569614056421,0
-0.6273239819738562,0.4148568151687144,0
-0.632539643567579,0.38053093889722533,0
-0.6469324361334673,0.44268525982272766,0
-0.6290522801957914,0.4134434737883994,0
-0.5906636550166953,0.4025267570000849,0
-0.7534292321354492,0.37428017367763283,0
-0.6836135957053197,0.4182231937282628,0
-0.7254872851103283,0.40638753914159575,0
-0.6911338149337086,0.44193890152062454,0
-0.6545766695485029,0.3632277302580262,0
-0.7222602685621597,0.4692706795906579,0
-0.6569999048463218,0.42569723053595826,0
-0.6080195876252534,0.38010759879212686,0
-0.6790504379060173,0.524294864066397,0
-0.626157075352638,0.5810681085589329,0
-0.7303690628900085,0.5024375830846928,0
-0.6861123423491318,0.4492966789129676,0
-0.5877284596962451,0.5427943171373701,0
-0.6381478502181899,0.45920088890222743,0
-0.6088101561733351,0.5490908142830847,0
-0.7072605468204893,0.4507658841706353,0
-0.6036301242633128,0.37964191166391537,0
-0.6658727123756261,0.46557550192938374,0
-0.666291651355036,0.42529058897921723,0
-0.6581424824467443,0.31593776136303886,0
-0.6568708700611091,0.45025168890894096,0
-0.6881395302069828,0.4281168956103002,0
-0.684348658794674,0.44491691407066947,0
-0.6079091525097439,0.42964366205697674,0
-0.6367978939376393,0.4255300371728298,0
-0.5961360779888127,0.37446637268968636,0
-0.617081130439624,0.2681428488964853,0
-0.6944121443336915,0.3462934013871751,0
-0.7707488886599756,0.38710900592841646,0
-0.7436008384428657,0.3727437657005297,0
-0.679031071127279,0.35727151765839416,0
-0.6040507070809407,0.4467710806114461,0
-0.5330581833282474,0.46251502268166034,0
-0.5884268865031203,0.33149562888617284,0
-0.5942137645755087,0.3240994441827921,0
-0.584818254554707,0.3884961974031154,0
-0.6085393170103693,0.31859492507854154,0
-0.5858310056822723,0.2699266481963707,0
-0.5413088079098334,0.35724935822340853,0
-0.5341402740772163,0.39991835993708413,0
-0.5690703078770692,0.38539229754296406,0
-0.646922336381955,0.3713152349677189,0
-0.6813882937847313,0.34765078530399374,0
-0.6045937167079962,0.33666826353602186,0
-0.6850260972375699,0.31273395293689715,0
-0.715787477709928,0.3589315089582289,0
-0.6829551713439165,0.3451701467800822,0
-0.7005112924180287,0.2687084168925439,0
-0.6082507419065755,0.28453214099023416,0
-0.5891385611114325,0.3884113192355079,0
-0.5919076695815727,0.4058989069593659,0
-0.5740151541234796,0.35416826267136436,0
