locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4950803138084918,0.0128683653327486,0
-0.5567902782258244,0.07134501288095221,0
-0.4783484521773492,0.03228193825324671,0
-0.5786361937324324,-0.0030885255520602187,0
-0.5193192091509675,0.003118051438135614,0
-0.5370073398833684,0.09980902538437679,0
-0.5874855445677685,0.024890343520455688,0
-0.5338189101472433,0.02381245888344949,0
-0.5207096798059396,-0.0014002325103178448,0
-0.5260065849659082,0.039689463037148646,0
-0.5545930906616295,0.0933240432796601,0
-0.49962816166245266,0.017505492124544733,0
-0.5607576323230659,0.015779677800350535,0
-0.4964293674687905,0.06227470450220134,0
-0.49967026518686236,0.08150272747325821,0
-0.5150101221954773,0.02072891056779918,0
-0.47059537997187295,-0.013924270779806597,0
-0.4489875080754012,0.11302500659384754,0
-0.4016180170950434,0.03737109832401274,0
-0.4538823283697322,-0.05364273471433388,0
-0.4714525737711808,-0.022905414222692225,0
-0.4311961318512955,-0.06671235517055073,0
-0.42758704596615493,0.02076651327151302,0
-0.4646813365657734,-0.05023842861582005,0
-0.530788323880146,0.002472368438717308,0
-0.41999933046434734,0.035251211394733445,0
-0.44115957288100116,0.04593282642845778,0
-0.43835324081644206,0.09096273054894821,0
-0.40711260391693355,0.07669181785758412,0
-0.3460488295864411,0.10841951982579437,0
-0.3904901591621482,0.08463609972770667,0
-0.4665757359752439,-0.009299954985761485,0
-0.40871632615006437,0.059885626502357306,0
-0.3707107056421553,0.03753077773034673,0
-0.45865527416686,0.12036415869648427,0
-0.4334779610488442,0.1233135188138832,0
-0.48412201112036657,0.04713993032449286,0
-0.4869117262157491,0.09610701003201563,0
-0.3777099535527643,0.09379858157005255,0
-0.4911794059890239,0.1132411228098014,0
-0.5296849193839814,0.15881046923092876,0
-0.38106873527123764,0.10767006226974934,0
-0.34545610195550114,0.08144214666271568,0
-0.42980520334746075,0.11188902019363886,0
-0.39318270624140245,0.1240960889278743,0
-0.47842648318928577,0.16989946935139802,0
-0.5007525168553513,0.14124027207961593,0
-0.5128043417283448,0.16381189652296888,0
-0.451499512508871,0.07763858330640858,0
-0.5267108291763232,0.059287068228743314,0
-0.6206794045308517,0.1477244863152416,0
-0.706273676661488,0.15534109320140502,0
-0.5754292419368515,0.11061863953369525,0
-0.5819217005007784,0.15459967782533018,0
-0.5374776675346279,0.1472926103747755,0
-0.5465688017700477,0.08274738069304788,0
-0.663438628561743,0.017442636875047643,0
-0.6299944389605775,0.08699052044706644,0
-0.6010020431244041,0.08685191223936589,0
-0.49996226010159067,0.07817015555605163,0
-0.5660499591291215,0.12828211639611461,0
-0.5576445472559023,0.09823100711899331,0
-0.610764415704325,0.00209866942400469,0
-0.6625153276920956,0.10397638474526666,0
-0.6407435353583814,0.07674815718701267,0
-0.6430619817245131,0.011999052911885091,0
-0.6386900764280108,0.05661741451896534,0
-0.6130613486328745,-0.10396212767911747,0
-0.5685969518907023,-0.04954852317943037,0
-0.5357588806248378,-0.09478588388524446,0
-0.6167537517441025,-0.011046018068170599,0
-0.6426682817126144,0.011647652375429324,0
-0.57910948001417,-0.007826393154260845,0
-0.6264687445755701,-0.042327151836721685,0
-0.6874779549638679,0.04500829302018429,0
-0.596214182817613,0.03847013292534516,0
-0.5260771174649032,0.07004623454338624,0
-0.5272837810225419,-0.009399065365784096,0
-0.5735875942042914,0.03088640667213398,0
-0.5686496119750019,-0.04224797748078231,0
-0.5628989451100724,0.09823515277021667,0
-0.5727043935123122,-0.04092107817244604,0
-0.6191344401183075,0.013022814689607351,0
-0.5280624041732902,0.055339696683719394,0
-0.5401261927849331,0.03959702806607729,0
-0.5675299046698992,0.005892893024046705,0
-0.5636211103926545,0.1434166466216163,0
-0.5601324784010884,0.06743652744887058,0
-0.5027080497935196,-0.028426002400815123,0
-0.43655828131143265,-0.06025162931267091,0
-0.41938894857898545,0.0195700802959358,0
-0.5554328676820307,-0.05561160317484667,0
-0.43400090071817155,-0.05093666378955052,0
-0.4505392283115679,-0.05394509376574201,0
-0.44797591198558356,-0.07526671966937068,0
-0.41461724068045486,0.027674784955661266,0
-0.36700992935076665,-0.01768777720162055,0
-0.36580954901583,-0.11878251782274402,0
-0.4981392121388459,0.029690812550859674,0
-0.5085616590721941,0.025680409343370174,0
-0.4991845432766998,-0.014123710493196356,0
-0.431273072213898,0.04312669820314732,0
-0.4921855652686623,0.09769239984839317,0
-0.493614375034718,0.024747476573870122,0
-0.5364209441087868,0.002232375686019035,0
-0.47539342917023114,-0.08775688824838629,0
-0.5016680564604096,-0.11410740802363496,0
-0.507593797279747,-0.13226132294169765,0
-0.4204832930115808,-0.15055970430902832,0
-0.5944879800133197,-0.14143511657806135,0
-0.5820303962245386,-0.1307836847107939,0
-0.5733389962140767,-0.09248719729212886,0
-0.551402243227556,-0.14858817165274166,0
-0.5481957753431165,-0.1290433759870578,0
-0.4987122962909995,-0.03281097052484992,0
-0.5508984803044678,-0.08497166740932437,0
-0.5243777750629666,-0.15773173812026847,0
-0.5477387573428163,0.02706751544883565,0
-0.5467730251455357,0.008153934265939345,0
-0.5626291437135487,-0.012379042016136377,0
-0.574021697481319,-0.052057858144860754,0
-0.5484528151211886,-0.07737799528813168,0
-0.6265490123825277,-0.11847682204763947,0
-0.6686423140261455,-0.09864965754201291,0
-0.6814416320517128,-0.08796277052126471,0
-0.706987712718337,-0.17509944150726686,0
-0.669280354019626,-0.03289235354572509,0
