locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1832271708665858,-0.3176987502668669,0
0.13110504719874044,-0.35300247611453633,0
0.11861937870472652,-0.38969658248565053,0
0.07371141892880131,-0.3746165781148099,0
0.0734392407221258,-0.41707729662239373,0
0.08248543428070682,-0.5154765608310108,0
0.051165347892226105,-0.3441747065139291,0
0.07617607394061912,-0.383864068795669,0
0.08203021590355003,-0.33141488682063847,0
0.1626761469761099,-0.3790120507668548,0
0.08689162646731113,-0.3482945164028601,0
0.09750551095547948,-0.4479145105345995,0
0.1323999625476888,-0.4439759023535641,0
0.12033298578057032,-0.3890578754782764,0
0.07498616632895148,-0.2598969636224544,0
0.06605362114079273,-0.31541462570951906,0
0.017237434618271257,-0.33240974627102116,0
-0.004278788749635477,-0.33768821976850216,0
0.07229701607005753,-0.39864800843706566,0
0.03818571304279586,-0.44586461251653936,0
0.0656230968043381,-0.4463704447202657,0
0.010023489846535054,-0.4892933625304524,0
0.036684789918067215,-0.4331446999885933,0
-0.14455997388996267,-0.3568945084902718,0
-0.07599592030871778,-0.3519996513138493,0
-0.01856072164676524,-0.38685569434404726,0
-0.01677040696680514,-0.37623211338207463,0
-0.026120173458846957,-0.40003333776335415,0
-0.10315844111144823,-0.3826772547763589,0
0.0050056469045315355,-0.36238933646998917,0
0.01179885187051723,-0.37175371400830565,0
0.01742085778702163,-0.49072313318054805,0
-0.005873095916532754,-0.5699634187093736,0
-0.0020013646196122767,-0.47151818129554973,0
0.0022790174516297704,-0.523239467398382,0
-0.00997029385342801,-0.4946088694087806,0
0.05467795102074913,-0.5628672286718464,0
0.050038859339531706,-0.5359116860862797,0
0.11878221107801079,-0.5944412645946109,0
0.0825106729742375,-0.5660552018110874,0
0.11195696177548417,-0.5581828798551808,0
0.08951504494967559,-0.5713635358553235,0
0.1445553289225679,-0.66047410663914,0
0.2103283818544463,-0.6304547531360066,0
0.12488727435168073,-0.5981031653913231,0
0.2017146744280297,-0.5548046739753375,0
0.07586366868330185,-0.5457046062724717,0
0.17631803376367708,-0.5277495176524384,0
0.20465694064510326,-0.5520758701444675,0
0.20288029744207195,-0.6814707233656094,0
0.2641636689651874,-0.6399063052895035,0
0.22931133963950773,-0.5443897882683711,0
0.12160132414426036,-0.645185354947713,0
0.22908691256418542,-0.5550336411808432,0
0.25524534427698287,-0.6131619846577616,0
0.14654055627595414,-0.6236107673997173,0
0.21249222640736606,-0.48207318530502274,0
0.24218430766439325,-0.6089594584254188,0
0.21640366197035626,-0.5779439206745635,0
0.2629901601914325,-0.6411085136406242,0
0.2857017873285985,-0.6028680576722036,0
0.4234508964482342,-0.5829270867689555,0
0.33581923639293254,-0.5126508037025952,0
0.31679329147616725,-0.5246951772449822,0
0.38170568728814674,-0.5733704820942398,0
0.349495277298583,-0.5497727259214626,0
0.3352844044403453,-0.5753029790472267,0
0.3654735389209271,-0.5174477515919539,0
0.3186801320099662,-0.4903192178201516,0
0.35295407609873536,-0.4995331507739416,0
0.2927014257588606,-0.6406559918604832,0
0.29698371039721533,-0.620286429196636,0
0.35742888326241823,-0.5012718032787945,0
0.2694812438623311,-0.6047581659259513,0
0.2769049125620585,-0.40978426221299413,0
0.22984034546098314,-0.38352603090605375,0
0.22902895429494577,-0.4264613152833324,0
0.20572650690387945,-0.4761629161749902,0
0.17491656096556002,-0.590302996595337,0
0.16382829077299071,-0.5714982721595697,0
0.2261337981156906,-0.49241840746252213,0
0.19910668455393027,-0.47025226079811533,0
0.21194513866415646,-0.43216774897754556,0
0.29492268241302055,-0.52890298181127,0
0.2289158535546715,-0.4805507223410147,0
0.26548968772876047,-0.4692202056750596,0
0.2369485213799225,-0.486239444550515,0
0.19158924665320237,-0.5358895977031997,0
0.17387869149858975,-0.5536277912293959,0
0.14411904871027617,-0.5319095813158988,0
0.18016972616256433,-0.5060205809799979,0
0.22197880554661084,-0.5233259464934087,0
0.23894807263239035,-0.5302739215714164,0
0.2078738692608696,-0.4807243000086347,0
0.24574105437884164,-0.5073269229584136,0
0.32057396389747506,-0.5273233677588993,0
0.27373079799142297,-0.5107562427388768,0
0.28211091835959745,-0.553721171704688,0
0.30248730580951205,-0.5555471019729589,0
0.3389653149251065,-0.5074840254523043,0
0.34420504231526744,-0.5296644630458224,0
0.3024824132273364,-0.47130497918102143,0
0.34896197489491176,-0.6004661137639902,0
0.32252420003281346,-0.5046174824337208,0
0.3354130314687836,-0.5643720834112481,0
0.33845863677261606,-0.5178617614129023,0
0.363943588244889,-0.5053854060158756,0
0.34816302670854404,-0.5198339166222299,0
0.43188630984288473,-0.5422475464209447,0
0.3294902428371313,-0.4219763784077939,0
0.4068346615425302,-0.49489951272518795,0
0.3201625022813015,-0.45062923995523896,0
0.3353593816058456,-0.49028054456961145,0
0.29521418212152994,-0.48350580249980374,0
0.38290724044790914,-0.4243281127827469,0
0.334075424440166,-0.45745532232712044,0
0.4069829465991299,-0.4671316206535167,0
0.3730181704724335,-0.517868919744587,0
0.3434213687432605,-0.4991597404020403,0
0.27053632626588414,-0.4813452616469486,0
