locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9098246402699028,0.17840973366803858,0
-0.946419882111825,0.20210309725637318,0
-0.9142067081736354,0.1393468402272761,0
-0.8749157999212449,0.1111352489647522,0
-0.890020543328261,0.1437331479357374,0
-0.7784093284893999,0.11695744669206659,0
-0.7519339195327738,0.12039321529114193,0
-0.7668120967790291,0.10511709889493259,0
-0.7801650569005234,0.14579347554252778,0
-0.7968900941729806,0.12744980862559296,0
-0.8170982127252837,0.1354647973372677,0
-0.8021806062576774,0.12293177352323616,0
-0.7866114894484029,0.1442693435969158,0
-0.779345923274544,0.12181411261229923,0
-0.8139464246519821,0.12145155899763202,0
-0.748938029992508,0.06954484384352394,0
-0.7145287889517316,0.07423337172009875,0
-0.8124818574901951,0.14030851211290166,0
-0.7682337743326205,0.1317375125093366,0
-0.8107146250215885,0.20872120627451995,0
-0.8915408662260956,0.22071103607489934,0
-0.8179010021620396,0.19563375444196673,0
-0.8413022472589985,0.2281590020398531,0
-0.8451957690768805,0.2698109550491054,0
-0.8386631455417289,0.1783603909733193,0
-0.8297034638234404,0.18032981512242072,0
-0.7832447402577695,0.21279771738604158,0
-0.778099956565798,0.2616226613650582,0
-0.8357427260202904,0.2921155087877531,0
-0.8193288679139187,0.4055952987929438,0
-0.7847406603666346,0.40115964635408063,0
-0.7162467992855721,0.41319567700268967,0
-0.7521558100869897,0.4184318636911003,0
-0.7776391553015557,0.40797355055766743,0
-0.6481818554480436,0.41262469562603704,0
-0.6392637018865392,0.545016276277487,0
-0.5709895644849774,0.4542279963546728,0
-0.6587382719354868,0.396774940493755,0
-0.6704227853333213,0.3973986415826268,0
-0.5978625840684394,0.33674363890485065,0
-0.548380395682948,0.370940268598907,0
-0.513584309092026,0.3281243299609022,0
-0.5922047432867468,0.32985887840616024,0
-0.5913230976524887,0.3806850362098174,0
-0.5353152117991726,0.3249033832139362,0
-0.5337223178863539,0.2641712837112534,0
-0.5932936589225754,0.3817595832784293,0
-0.6172915650456787,0.3458903942215979,0
-0.6289222960122466,0.559120966691979,0
-0.7395546081065449,0.47373658682297387,0
-0.72351827469044,0.4306318239626269,0
-0.6428966846505153,0.33553834660521986,0
-0.6545460591037147,0.3752886861989215,0
-0.6527466996704453,0.4241751646102644,0
-0.6323948821185087,0.32560835946171734,0
-0.575262696941062,0.3403965904516112,0
-0.5892736530701286,0.4968601140186695,0
-0.7091563047168525,0.45253258791107814,0
-0.6986376474773679,0.28829236869261377,0
-0.7927105303566147,0.25045224831880303,0
-0.7184422060505283,0.23000007459715602,0
-0.6993175013674721,0.174620763539109,0
-0.7321159500833286,0.25034452142285374,0
-0.6975403301299302,0.35316177605396304,0
-0.709566690498502,0.33608848171600736,0
-0.7707729679184498,0.30457040338297336,0
-0.7257495290022161,0.2568584775979259,0
-0.7283574559808076,0.24659595644912416,0
-0.7384587616362113,0.28946009271811457,0
-0.6492472935451239,0.28677840678819366,0
-0.5890001143079202,0.299698149865352,0
-0.5696683433324984,0.32740234771195886,0
-0.5957976199141892,0.39504417840560085,0
-0.6350670501237465,0.4489058090936096,0
-0.6286064125643142,0.4864340839948827,0
-0.5581865449896993,0.49332935868759525,0
-0.5112986517212569,0.4202793164236197,0
-0.5169750826640765,0.5149997665999398,0
-0.5477015194766417,0.49106952296287115,0
-0.4531868575478798,0.4351245610539824,0
-0.5626292457038736,0.4156876998853056,0
-0.4711073054476988,0.3876458335066231,0
-0.4980674181164665,0.4015335591414191,0
-0.4215395119366089,0.439102937863887,0
-0.4707789736745422,0.4240477193674193,0
-0.5202419351774309,0.3946840951201642,0
-0.5363009535442039,0.3797442315246947,0
-0.5068347370801259,0.3613911862441682,0
-0.43969556423894435,0.3847945245929043,0
-0.4812365687640917,0.3598676014136288,0
-0.5500590519147956,0.35324057903137623,0
-0.5278455769789385,0.24508167870304512,0
-0.5101605060763643,0.3638419381899439,0
-0.6048640924271711,0.3632980311960142,0
-0.5749379923342872,0.37643529716372404,0
-0.5980488120912786,0.40055373643815423,0
-0.4665677337592402,0.3780168577917458,0
-0.5325392705622776,0.26581372277862936,0
-0.491257145635815,0.3467660145486829,0
-0.49104438081418034,0.3473524664723294,0
-0.5811668847000155,0.41180645457375537,0
-0.4925297109794201,0.28425596156088806,0
-0.4928367866418121,0.3466892527144593,0
-0.4842670013447012,0.3205400953493286,0
-0.5171975889814067,0.259142961329791,0
-0.44206506999139344,0.24298586490707816,0
-0.4629171920042809,0.1510141383193288,0
-0.47386827997331854,0.27735688081955967,0
-0.31573951480355505,0.2786628630696709,0
-0.39934591362123784,0.3199886812861945,0
-0.4392523990672465,0.24930154539334523,0
-0.44840149688122666,0.24304468940739196,0
-0.45996385991616345,0.1545422676441685,0
-0.47894790722727604,0.25346718764254084,0
-0.5401197028624435,0.2857104714739355,0
-0.39315711900951256,0.2825149776850431,0
-0.45986883177897564,0.37890366089443517,0
-0.4143767239247745,0.3384315853236217,0
-0.3915893435845612,0.34767126178559127,0
-0.5173552667777277,0.35504041401536945,0
-0.4687998463811068,0.4248524258200651,0
-0.39695378226530603,0.4255083199904658,0
-0.497795499929402,0.4266420604704621,0
-0.40726336247117234,0.4550396375266265,0
-0.3690730564981676,0.5102284135145041,0
-0.4466337153715363,0.43261737622726804,0
-0.46447366056163913,0.438548742719445,0
-0.5031797166253957,0.47042346905151344,0
-0.5321417369147383,0.5262801966073419,0
-0.41985295573553294,0.5335014267100228,0
-0.5062371519074119,0.5681176542701377,0
-0.43371895598704535,0.5866801555732823,0
-0.4654197531214843,0.5437665033686657,0
-0.4558239239567886,0.5342392912332385,0
-0.5355740865136431,0.566749038537755,0
-0.5780730115259184,0.49243814828819904,0
-0.469014817421474,0.4715792315693108,0
