locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07294237909915413,0.211384238685554,0
-0.10825858273179174,0.178908857038568,0
-0.0853367033713962,0.24209827919575821,0
-0.14934848162204323,0.1560477499318107,0
-0.03642794340546164,0.12591171186903713,0
-0.026528482491376418,0.007688172673781413,0
0.000672381460970671,0.09623945885322106,0
-0.04673186131685704,0.06149982529275943,0
-0.030653745998194253,0.077156075700282,0
-0.05759226919392585,0.1275079863352926,0
-0.08263976074745621,0.1281308422917234,0
-0.07116769846968254,0.03245015275565802,0
-0.05746248287118001,0.10748172708422037,0
0.012205532286251805,0.08501122467112912,0
0.05332895271773644,0.0995523896772106,0
-0.08389100131121663,0.07042888353906504,0
0.02247866092075003,0.04712473578030615,0
0.007830494701576558,0.04691846037649434,0
-0.08878225664486028,0.10747531060416127,0
-0.006405372671383705,0.16035616503877392,0
-0.04873439079021289,0.14196374182052493,0
0.017366397531906712,0.22228178914299002,0
-0.06593324562879549,0.20376026356290272,0
-0.015344040264767163,0.1430315663401525,0
-0.15024846287468663,0.17334003873691872,0
-0.14423145841666415,0.20420639537648286,0
-0.11293355760315396,0.13448454814186211,0
-0.13711182732772995,0.18889583894392636,0
-0.10489280630146772,0.2063611095096466,0
-0.24488493998160413,0.14316823528501738,0
-0.09576098965043897,0.17079212271839528,0
-0.14688232128131318,0.14837978060087637,0
-0.12011830122459613,0.06464045750700678,0
-0.18193113886189777,0.12148801406341325,0
-0.054537854244931905,0.08390688444039897,0
-0.16323919448555269,0.07052504616857144,0
-0.10215735811153878,0.08718018935658825,0
-0.07988379503658408,0.06532739522480462,0
-0.049207097873100396,0.17494737458935206,0
-0.07797510926882516,0.11208893226934386,0
-0.07364519719164359,0.19286250173869277,0
-0.09262778304187602,0.07561278842044312,0
-0.027344621293461907,0.09372826081149879,0
-0.09881025104388992,0.14991289580587636,0
-0.015856293477485753,0.15400701913229403,0
0.025471690501736435,0.1385416400114002,0
-0.028787306020251077,0.13824369076666754,0
-0.21461628757643397,0.23108199201770316,0
-0.1249752067186662,0.2741024007843851,0
-0.08832384926495912,0.21783305601187042,0
-0.08591436163624776,0.36877495706985325,0
-0.1235709070458865,0.17906969281220467,0
-0.0817576635958585,0.15855740389098583,0
-0.2758180824243994,0.17578268427561705,0
-0.20521160808465178,0.11424570276769427,0
-0.1674574532522006,0.0425514581805848,0
-0.2838355842927683,0.06358314729262468,0
-0.27472821721254215,0.04246496999846164,0
-0.2112534063682748,0.019849536753068515,0
-0.10170157573135012,0.10326252346889973,0
-0.09325599087392013,0.054057078717750215,0
-0.14973258759367508,0.07510286871217325,0
-0.15710453695293822,0.004211269891049113,0
-0.08099156598124824,-0.002536402098832705,0
-0.044542036696782,0.029820245340072382,0
