locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3110067483923564,-0.0843571174834521,0
0.27472291277253624,-0.051365938299611905,0
0.25312796027623286,-0.18496606993308207,0
0.24823078926954747,-0.16811368566313728,0
0.16566110497465322,-0.15808820156236914,0
0.2033747777480382,-0.21541345325920774,0
0.19404939632299512,-0.21966090562700885,0
0.24550645465792564,-0.13223234225496217,0
0.18112006106683332,-0.22086271753792275,0
0.22823501791492132,-0.17995200293001656,0
0.2057432960885705,-0.1668797085908049,0
0.30592827064248296,-0.10590320941101558,0
0.2653733317196496,-0.23305185106306073,0
0.28020583147706524,-0.18940286514076743,0
0.3118700443120933,-0.11619726477056845,0
0.2664815007862151,-0.11600165149454843,0
0.30132536256204484,-0.15199828419021502,0
0.29274176895540827,-0.10078561220287001,0
0.27551306697866995,-0.1773751575793081,0
0.1993935498960971,-0.22351615605389175,0
0.22560748811773043,-0.15953901384828395,0
0.2443154691802821,-0.20746293044135491,0
0.2723230960296748,-0.1906417084799754,0
0.2633441044187737,-0.16713360250645462,0
0.25395044964468977,-0.09233778127527373,0
0.17866853413341488,-0.08348368526006068,0
0.23173962262696174,-0.06411439270856306,0
0.19553734700485614,-0.08136294314448851,0
0.19128886910160856,-0.02024789689920215,0
0.17611324955248955,-0.07715678446192062,0
0.3360912679302883,-0.037611322415511274,0
0.2824567584302305,-0.10188223648712696,0
0.3153072469332552,-0.16692313853986857,0
0.2602656786349246,-0.12510722909133454,0
0.17965549955442034,-0.0550468548467046,0
0.09097175629889294,-0.11545098155737972,0
0.1396548363024462,-0.07620095863099888,0
0.151942386732069,-0.12931563262824858,0
0.1508613049390252,0.003462231763453838,0
0.17838188999493865,-0.042890268588290224,0
0.1636127628315713,-0.009875147839797628,0
0.14455047222868417,-0.030581381450845428,0
0.0972075235869839,0.07966201225830744,0
0.04544134808346883,0.0030787714011695916,0
0.09604380071325726,0.14801488714085353,0
0.08814090348592211,0.06683229215647514,0
0.11360020991658937,0.01391814206947397,0
0.12519340014226168,0.014531721280125122,0
0.13604262028703012,0.07679058665852853,0
0.1206715274794942,0.012290303112822518,0
0.06159341436906082,0.10255187483196963,0
0.17915411879152332,0.10509479301371007,0
0.060058008060478216,0.10017063538656412,0
0.1593950986246197,0.05596906828774017,0
0.16479308448452631,0.06333505522867532,0
0.21910950254636263,0.15724483875712555,0
0.18074813179926363,0.11577522765749468,0
0.19398363236125774,0.07751345739020098,0
0.17110185755776908,0.07512936467486926,0
0.17735966093299385,0.02347701896849612,0
0.09197660607032676,0.05626754349284941,0
0.060540121254572574,-0.028307457820870012,0
0.07374007531993991,0.043114659171171375,0
0.04571919924485492,0.010184577391935463,0
-0.05946943528588152,0.013523486054081275,0
0.08719641909920539,0.02069422693421955,0
-0.013861007427565145,-0.06238951437893832,0
0.042445049702548185,-0.1262207627339012,0
0.05869034164296354,-0.08497843157103782,0
0.024009656350331914,-0.08912963591233448,0
-0.022058906479483185,-0.06684513218012891,0
-0.05735650226047984,-0.12014797522080997,0
-0.03790260544499702,-0.14017534930083583,0
0.06493557727391149,-0.16239430574699476,0
-0.04323577080328456,-0.06821264912835415,0
0.0861651830293867,-0.005378510064132994,0
0.08047072277668552,-0.05962030769077616,0
0.11497335427797932,-0.06761579833527626,0
0.08031977085884698,-0.0599233533008831,0
0.16855634586457205,-0.011195417943031617,0
0.03137173456728537,-0.0853064102234288,0
0.05574750942879521,-0.015216862975451481,0
0.06360239452929657,-0.04771987387001265,0
0.006357038491042133,-0.03351703490927905,0
0.041118338560412734,0.0012138145344296192,0
-0.005496003080834325,-0.10709644755976089,0
-0.011031524290664379,-0.14887819914469233,0
0.0668795779569354,-0.08357483592662651,0
-0.01672491224676323,-0.05385932917932179,0
0.08187672463441296,-0.076011998547579,0
0.12517945164529654,-0.15441749875424934,0
0.19622955985265245,-0.04440728869090532,0
0.14581081144019337,-0.0787360419242186,0
0.162498736928366,-0.16638239720076808,0
0.10067409356115095,-0.13716595625727682,0
0.10900693561004181,-0.09748078819810657,0
0.15036234632323855,-0.025446297641060822,0
0.1531859078625952,-0.06452618069370422,0
0.2203135845251827,-0.18379975242749744,0
0.11985943915216746,-0.08846380027441877,0
0.2420271962471539,-0.06270829513596504,0
0.18599367027304822,-0.04790263783890728,0
0.17997676346581906,0.030430460320010726,0
0.16743671057374682,0.00930179932350685,0
0.19381788013462364,0.04936532351492694,0
0.24577549008925614,-0.05258733087279416,0
0.22394481318333656,-0.026872111901808726,0
0.23868311322437763,-0.10896577035659752,0
0.27621061740758857,-0.1866212708795721,0
0.263190852271336,-0.03150565708859204,0
0.10811810975414404,-0.015868704870683405,0
0.1530803222600795,0.04596145992962693,0
0.23300374906438864,0.12819483469559484,0
0.18590508417068644,-0.018344306630842022,0
0.17774289855962372,0.008189031619498088,0
0.1607732195716682,0.037430456156931594,0
0.1523855650741069,-0.11596883987969876,0
0.057402732864983555,-0.031611234726922705,0
0.15260982381709226,-0.05921470311405884,0
0.1128925425155303,-0.06806230881100869,0
0.032054991203404784,-0.12319924196178436,0
-0.018944924166901127,-0.1033544373312166,0
-0.06827153776410383,-0.04423110721416488,0
0.03577831223781311,-0.09035833849546582,0
0.030095963463978567,-0.11769011544363427,0
0.021502619194074993,-0.11624870598693159,0
0.052754992329693065,-0.18107966302335204,0
0.01769945554188273,-0.08453808571754103,0
0.05723900557021056,-0.05873461935876643,0
0.06715283565128197,-0.09941672945117797,0
0.0006529102163493339,0.00013167308183335835,0
-0.0005816673710893972,0.06215396376337052,0
-0.0036119501364710893,-0.04015088023946475,0
-0.051972982836665106,-0.03588059514967035,0
-0.08482842852243558,0.07433589165970031,0
-0.06459403301972057,0.11016439242804546,0
0.032788570576726184,0.1155587597457558,0
0.01425011310370488,0.12226055269321252,0
0.013878390305607223,0.1266679304710486,0
0.010477508424021413,0.056079123400609984,0
-0.047114571854311345,0.0068455661054111425,0
-0.07222499370450744,-0.050781498731767676,0
-0.05693996574798671,-0.06333380951147885,0
-0.055985891459518614,-0.05403758422761278,0
-0.0021951772693737034,-0.07228239395460193,0
0.15061195282634346,-0.04546820160908505,0
0.09620380289668323,-0.18176940931977298,0
0.03644952076017879,-0.1012964312488799,0
0.020634149435928742,-0.061271925827569705,0
0.02819420666838328,-0.07594570657537038,0
0.034110784309961305,-0.023529156969627617,0
0.015424406132668409,0.0094838414483671,0
-0.03578668032747773,0.0407084185158346,0
0.06255489572274019,-0.017509898782223303,0
0.06359573404261708,0.07246179990498003,0
0.05484676793301105,0.013265927114450016,0
0.08963002503363207,0.01593345831517573,0
0.0016927306441351514,0.03962505212950923,0
-0.08397843114501771,0.007110834717838389,0
-0.06124986606222163,-0.01917146757052771,0
-0.004463193660649747,-0.03428211043618894,0
-0.01644830965934941,-0.01872593920380753,0
0.0007096888674416602,-0.13303998898809755,0
-0.006376779956241614,-0.0754677674997801,0
-0.10567353345841894,0.011680148919095815,0
-0.021557393692128904,-0.045804116201422135,0
-0.07324172512728536,-0.11716659231482955,0
-0.08830896098129513,-0.061677099227998765,0
-0.026057132758294674,0.0026105405644526666,0
-0.0346709118490767,-0.07303661339475664,0
-0.033495171332178976,-0.14370434785390007,0
0.10718907757656676,-0.09464038364626055,0
0.005661929686537767,-0.10418952579510686,0
0.09085468187355676,-0.12987153710268073,0
0.07534142565578698,-0.17196357411579427,0
0.07462687589243763,-0.09578335193131549,0
0.0364254251996676,-0.06740418765706999,0
0.05770650237658566,-0.04470904482615756,0
-0.017520335554675123,-0.15526687981998932,0
-0.0040422573232509005,-0.1566734251815465,0
0.062135234734017254,-0.12209949345765425,0
0.036966465832686264,-0.06802291987887597,0
0.07006362674654872,-0.15582107037460502,0
0.03228038912974577,-0.12384936712838931,0
-0.0037810933876962563,-0.04860746991121703,0
-0.04496650582543028,-0.10989594790375408,0
0.05965640806648983,-0.10225599459054767,0
0.008487950442942427,-0.09860136072150723,0
-0.0190050697190865,-0.12498946984737141,0
-0.009156778146837904,-0.0720691931590314,0
0.05697048995271904,-0.15094565143967173,0
0.02308091892772301,-0.1468791884192985,0
0.031932702172088975,-0.07284321098200935,0
-0.030493792265031155,-0.0786484502361278,0
0.06492803357426823,-0.08115949813442568,0
0.0932932226993453,-0.08070645962077867,0
0.00634720637180515,-0.059331924463539396,0
0.0146695043406554,-0.07046136844602457,0
0.002168633869351058,-0.06224234990483887,0
0.034813999478506885,-0.03752033579917444,0
0.12449885445033222,0.04514992551402812,0
0.03374114388995088,-0.05884408552323722,0
0.03274012573539062,-0.09489147609580653,0
0.1605470740851067,-0.012698551258314941,0
0.1781639038533836,0.005309986585706285,0
0.05822421158314439,-0.07049046940501297,0
-0.013964410659524626,-0.006108602371995564,0
0.12775372538918972,0.02062838919898108,0
0.012015363945452051,0.07611557081852552,0
0.08491049516069178,0.09548454877589913,0
0.08369325783307902,0.07765934316968905,0
-0.037241703490784664,0.10348128128376,0
-0.11942967453778808,0.002609866025952562,0
-0.0761779162030122,0.0516699349580891,0
-0.14180904225503133,0.04349685076881842,0
0.05017248810935318,-0.017764867926596824,0
-0.10090100149381592,-0.07789321194924397,0
-0.05507845345305694,-0.039095587801916874,0
-0.02795815891789314,-0.04832243192813688,0
-0.027915870730817274,-0.06542165059495274,0
0.058800995463434716,-0.0569493856821751,0
-0.024696587627677097,-0.09261105547834336,0
0.02783095336619639,-0.12090420833607832,0
0.017285168752216216,-0.07305674230984464,0
0.07029937704771551,-0.2256320121546181,0
0.08590407245165257,-0.08883567873943057,0
-0.016626961272682816,-0.07982512292509604,0
0.1007275829675587,-0.025060707609378237,0
-0.01368024369085255,-0.0965146779500883,0
0.07649092051065605,-0.03857250911202197,0
0.1510650283899619,-0.14681647301551867,0
0.18539065730607868,-0.14151396960779788,0
0.11724287622858075,-0.17746280696005948,0
