locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.36170918386024487,-0.6117587635545918,0
-0.42844146727896265,-0.5411352214415359,0
-0.4276486244340081,-0.5717122489156332,0
-0.4177924343519016,-0.4738920811290746,0
-0.39998852676579333,-0.4434825798255053,0
-0.4490836350960992,-0.4950219851093755,0
-0.39897158066105376,-0.40688100732640275,0
-0.30099428574713677,-0.40785473283613105,0
-0.3872260100421706,-0.40632658291493035,0
-0.3199026861760318,-0.33103295644424247,0
-0.4101230141353425,-0.3869903218650405,0
-0.37401260018765337,-0.3257949271437395,0
-0.3797482774804421,-0.31287681885436164,0
-0.4113089322752041,-0.38746789811186444,0
-0.37118229528585334,-0.4313135565120063,0
-0.3736673452799168,-0.29013982813176664,0
-0.3902495599024498,-0.3003098269324113,0
-0.4095836925337915,-0.29449934793828697,0
-0.27966029767347156,-0.2595300577484964,0
-0.41601631379654,-0.2863703299572782,0
-0.48490431221037705,-0.310906138882256,0
-0.39985582592285174,-0.26295357726756197,0
-0.46838858807404543,-0.3194896140762336,0
-0.44275935580042775,-0.30916791240521313,0
-0.501746559179672,-0.26908054835060424,0
-0.5066766775043312,-0.3413599812924325,0
-0.4630998921176257,-0.3184335708820077,0
-0.4410191972617037,-0.26405783984965714,0
-0.4294178045118665,-0.2663382717532375,0
-0.40816642582085094,-0.2987924478799225,0
-0.48493553225812674,-0.32147970078064997,0
-0.5369151414473105,-0.2950467860348254,0
-0.46509633124630856,-0.3377970450021874,0
-0.43905201042343395,-0.23045337584983513,0
-0.43109787903965574,-0.28418913972605747,0
-0.46420363975666845,-0.17751014885756322,0
-0.41655004118742933,-0.26251680443720793,0
-0.48298707484890846,-0.23496535844872454,0
-0.46406814493321075,-0.18191256220422503,0
-0.3950497686528088,-0.21393432583946664,0
-0.49123969758202846,-0.25636692464248506,0
-0.4170197713278515,-0.23555781758665387,0
-0.45371218520864876,-0.2993096070515656,0
-0.4694263281391835,-0.26742182800732583,0
-0.4437447479054139,-0.2465745582621971,0
-0.4574826873431521,-0.2590690867629702,0
-0.34339189580233537,-0.3144060005693173,0
-0.36882118705474465,-0.3836406839496826,0
-0.4052660641053615,-0.34195002936840846,0
-0.45826763795167963,-0.32600057437711155,0
-0.41077627492190094,-0.3863689531341961,0
-0.30216556273594475,-0.35514473771081195,0
-0.37487624724365465,-0.2790562924391771,0
-0.29688663394959636,-0.3189353694739051,0
-0.33414745383413336,-0.32799504246663913,0
-0.3426629700277612,-0.41019645219057754,0
-0.4054491018441283,-0.3551705385495147,0
-0.4163774084365726,-0.2845643005338876,0
-0.5195696741441557,-0.2933834458421028,0
-0.4894789793870866,-0.210984251782599,0
-0.46578386484376727,-0.14056282033108972,0
-0.41750070247616783,-0.23608908577294768,0
-0.4133850650237246,-0.27543834724399446,0
-0.3410880252289682,-0.2598387700525815,0
-0.4357210768570596,-0.24096549430238204,0
-0.324162081025195,-0.32615142103589156,0
-0.3329282850224418,-0.29822306553919337,0
-0.39613572340301856,-0.30294929250858876,0
-0.4261601059026791,-0.27004705203638224,0
-0.3901261378697183,-0.2620801362546266,0
-0.397154575177084,-0.3098391063005648,0
-0.35279730914633584,-0.1525240337862138,0
-0.3621489087592919,-0.23082078257452882,0
-0.3681850642509939,-0.25570827768263643,0
-0.3683977547378821,-0.18860483571650688,0
-0.33881534035971195,-0.22332186785169017,0
-0.23974827250820424,-0.25223032059676187,0
-0.2631219517014228,-0.13284317658122297,0
-0.2699381901955097,-0.0662991033858535,0
-0.32997236046266404,-0.09545746148032533,0
-0.25846214951223856,-0.11853125448360123,0
-0.24340313458602653,-0.0993258428583439,0
-0.3172084682584746,-0.2314610109393869,0
-0.2640431685081261,-0.168201903034866,0
-0.22879835201599352,-0.19670910368616432,0
-0.24475800705578077,-0.21468081945675624,0
-0.34998410166364957,-0.3209336714031591,0
-0.27297857634944545,-0.3953603144664264,0
-0.3594036531881328,-0.2603884053800183,0
-0.15551458291283254,-0.2753524845234639,0
-0.19212084012515385,-0.3380309254311158,0
-0.2431545377561619,-0.319769479640241,0
-0.1680424060530682,-0.2069481091549571,0
-0.1788831778045385,-0.23945022326253576,0
-0.22681116512692479,-0.26387670618742487,0
-0.19869536043548644,-0.23650319837730469,0
-0.2211162899960949,-0.24496943620823278,0
-0.13665513381561345,-0.22166811732714217,0
-0.2907283474200955,-0.3129336289300842,0
-0.20080029603937935,-0.23056779021973522,0
-0.21278885734025574,-0.20985502787380497,0
-0.28286476940284133,-0.2646942601329594,0
-0.3337899692698218,-0.15101899706049587,0
-0.440067876500047,-0.19625438451752947,0
-0.3191059268557879,-0.3082368067420026,0
-0.2384535707698967,-0.31106039823356324,0
-0.2216438884497781,-0.18877825127441797,0
-0.19345303864289198,-0.25218381416149627,0
-0.1515751900523112,-0.1410103153284406,0
-0.2383367681271238,-0.19216117575598857,0
-0.22728347926904746,-0.2223620629056809,0
-0.2648267631934547,-0.2117824330623165,0
-0.2448581078686588,-0.23811642153075033,0
-0.21012314655405426,-0.24872817257889424,0
-0.23046238196014654,-0.2169178463795756,0
-0.19195762541234077,-0.24258314078522542,0
-0.2431956385203863,-0.22498567674220546,0
-0.14341792540165152,-0.3270341722284913,0
-0.13820336491198887,-0.30238781650609603,0
-0.16485994263059012,-0.32694589475824015,0
-0.05889061834634267,-0.35482718076058756,0
-0.06646547468611079,-0.31811209276791014,0
-0.06786531999630048,-0.2876079771224847,0
-0.17632063754465074,-0.38012454331791157,0
-0.1893674681789413,-0.37984581403665274,0
-0.2300007615996211,-0.35435955508577566,0
-0.32312804057474614,-0.25695150448072995,0
-0.2607675863824654,-0.21926029510871173,0
-0.2122223627728812,-0.22626742707457764,0
-0.19151639113313093,-0.25619216315243193,0
-0.2609751823083616,-0.2120358679625314,0
-0.19526958646783477,-0.21822428795291943,0
-0.2957772376278592,-0.2115274804974924,0
-0.18638676003094473,-0.27969379762416796,0
-0.24727231769552482,-0.27860102276220156,0
-0.1663680706641943,-0.15362494655520081,0
-0.08719637543453952,-0.1742381229046769,0
-0.16010424725150912,-0.199904198229512,0
-0.13097130047172312,-0.2769055210777056,0
-0.22673520740083414,-0.29528959858976445,0
-0.27138556015665505,-0.20966849815437535,0
-0.2569127925883612,-0.3269985882970852,0
-0.21698145675305594,-0.33611198200042586,0
-0.2225949426317311,-0.28664748546099994,0
-0.19507312003781369,-0.24325456193914188,0
-0.20462820501755302,-0.28856487045122237,0
-0.24356005994882138,-0.26260141593725267,0
-0.26489915604885944,-0.23406610358206478,0
-0.2575623574627461,-0.31776073821948847,0
-0.2187281229003933,-0.2578058119274592,0
-0.21404232713708318,-0.2685781874521874,0
-0.19419662468230847,-0.34465495119601774,0
-0.21565438557018432,-0.37728794313148,0
-0.20525274050824743,-0.2552745989557714,0
-0.2972071537500428,-0.3026730183533076,0
-0.23737105802067676,-0.3158418603589758,0
-0.25136662232496343,-0.29923621716187304,0
-0.2896651398567269,-0.29574851023730003,0
-0.2628192462963607,-0.15068563113135217,0
-0.2338653625721879,-0.22952830745260777,0
-0.24822010261157262,-0.22397800818032979,0
-0.3342957901201874,-0.22453401288029953,0
-0.2907514333786726,-0.1886663869484075,0
-0.30503433522445117,-0.23444181232532282,0
-0.288173662062949,-0.21337070644069436,0
-0.39165115875761447,-0.21821958594409727,0
-0.334231811293673,-0.373124823194925,0
-0.2654998937744628,-0.26792457975713174,0
-0.1761341997617698,-0.2243477313416225,0
-0.23362761833281204,-0.20591255246552334,0
-0.21265013526673848,-0.30781931096935544,0
-0.19808434576410905,-0.306776608058829,0
-0.19165340370577977,-0.3088041331157987,0
-0.2885274093615189,-0.19781333930774236,0
-0.3278022947059903,-0.2892456710659893,0
-0.2908709545611945,-0.26593118218477935,0
-0.27343409876595454,-0.34889187038525277,0
-0.11748403229261489,-0.24882417729452383,0
-0.09804639699964324,-0.23501727005663828,0
-0.09480423535952136,-0.21600189359793648,0
-0.1023906053421572,-0.1383034064253449,0
-0.11905293093601738,-0.14615614194603796,0
-0.14319448854295425,-0.20255603081072585,0
-0.203557314627426,-0.17085239557867338,0
-0.1213167780906922,-0.2018569949143008,0
-0.20234270741176508,-0.31319658661714056,0
-0.15011230089556465,-0.23954665920126114,0
-0.19756460420482697,-0.18266485495774976,0
-0.2572145626439608,-0.22711314859240128,0
-0.19931236790151668,-0.4005293665483301,0
-0.20697830951680435,-0.2918491357464721,0
-0.24799236103835018,-0.34596351924641283,0
-0.19378898779924797,-0.27664439792764606,0
-0.17810958342417002,-0.3424958063360975,0
-0.300098805515217,-0.40746626069466274,0
-0.35774180005617945,-0.3387677584557137,0
