locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4511249485383426,-0.6482058424263519,0
0.43838522877371716,-0.7503556236136336,0
0.4591002763285237,-0.7280307658197562,0
0.5335895551031643,-0.6445263803238352,0
0.5471053510882304,-0.6324442950904867,0
0.538145713952368,-0.5307965121219571,0
0.5780836053025806,-0.517996825378124,0
0.4382282992775124,-0.5440953025520304,0
0.49369458683214373,-0.5795880816015352,0
0.3802995103749264,-0.5618037561961451,0
0.43551379718066663,-0.5982000892779689,0
0.3885368287072481,-0.6831434958811924,0
0.4089146067923208,-0.5964098823917656,0
0.3610105753625533,-0.7836641049264774,0
0.414935180245503,-0.7760063406560491,0
0.3596870508779891,-0.703089405529455,0
0.4553809940068937,-0.7553508963807105,0
0.38019733279171586,-0.80206212738651,0
0.4421659370515575,-0.8283519201281034,0
0.5661780231076692,-0.7921396471116336,0
0.4745635407904741,-0.7742162728617115,0
0.5486000056654117,-0.7969454551076623,0
0.5076019277297723,-0.8312876670978148,0
0.532457591233192,-0.812630131646124,0
0.46468230333310784,-0.8239443802405956,0
0.5590921888282661,-0.7306122843231988,0
0.5563652892845006,-0.7480007933760348,0
0.5987606068250511,-0.6677569395478103,0
0.47920073737955915,-0.7185769077718721,0
0.49909375965789127,-0.5819770953638812,0
0.4510368824465553,-0.6435384055001445,0
0.464317941221117,-0.6983510092622667,0
0.48352768869124996,-0.6876169955332673,0
0.4591289329563114,-0.7203817185630458,0
0.5367386985946823,-0.741291738772996,0
0.561478712381343,-0.7067193381565459,0
0.5721533662246995,-0.6741082226336998,0
0.5704933007082565,-0.7105329891282027,0
0.5277660147028976,-0.647967403837173,0
0.6034517778003696,-0.7126742222083067,0
0.4548534440732342,-0.6745541090282587,0
0.5673645439001024,-0.6971204846358191,0
0.444705865632382,-0.6857618659364303,0
0.5036335727293885,-0.6904779699985168,0
0.5583762258269905,-0.5875027908096296,0
0.5798425919623824,-0.538399888403063,0
0.5635892423383264,-0.5273625627924358,0
0.4993073794385511,-0.6096011005960267,0
0.5419122518900895,-0.5977199584734278,0
0.5240468209730488,-0.5462215155104483,0
0.4658279942636917,-0.641236294189839,0
0.43472288189530034,-0.644575964907701,0
0.46463757329166566,-0.5785806606587547,0
0.4509911612304226,-0.6494506618067903,0
0.5397370951717446,-0.6540334556825531,0
0.504029138402152,-0.5422475006775618,0
0.45873197599461235,-0.6304682303558369,0
0.43155595573603395,-0.578543282849748,0
0.55784476203591,-0.5280346220348231,0
0.42449646670035707,-0.5740582937461398,0
0.4314390501168144,-0.6739514162853381,0
0.45817059293512435,-0.586954037835307,0
0.4696171904327479,-0.6294396598619841,0
0.4501751997072492,-0.7128528930714688,0
0.4848675314831918,-0.6650028048773909,0
0.4691902105095174,-0.6491157584711633,0
0.3953529277019344,-0.6838362960503387,0
0.4108685038676304,-0.6276987650420989,0
0.4776082511311128,-0.6632243858569333,0
0.45902135282396817,-0.644821372074767,0
0.4555317269329333,-0.5874185282140532,0
0.3480671980166741,-0.5896878630701743,0
0.4363182584638398,-0.6235094217620823,0
0.40206407502013536,-0.6523083359940333,0
0.37916082449724947,-0.5102137627108849,0
0.380425655622187,-0.6699308692655471,0
0.3752891085134861,-0.6147187911133254,0
0.4177311022137378,-0.6514634019930011,0
0.38134043118379096,-0.5496936051376804,0
0.4079884513859139,-0.5379584996589045,0
0.4004024195028634,-0.5383044535648273,0
0.38054201322815046,-0.5984952273899363,0
0.4282069418554038,-0.6363425645009829,0
0.4407741461203671,-0.5789580764284651,0
0.3804234220139774,-0.509672728309026,0
0.44174408303575746,-0.5956051722267908,0
0.4254172125958221,-0.6850348274666702,0
0.39086960572790613,-0.6316688466292261,0
0.43720400625846945,-0.6859075709785831,0
0.43364209751425037,-0.7036471311640707,0
0.4320362161234547,-0.706810186279084,0
0.3772380826057529,-0.7066502708636511,0
0.4105273193031471,-0.6669974239850242,0
0.3556435580000454,-0.6968070997271605,0
0.40530489692113764,-0.6519328705300571,0
0.39172704040480727,-0.6374645313520565,0
0.3881492554819053,-0.6401456189227851,0
0.35193808177162106,-0.672725722262913,0
0.4369559936911829,-0.5435926006142962,0
0.3795671678840904,-0.5980905413644372,0
0.4114695544196187,-0.5778454933421961,0
0.48507217323601803,-0.6001625494378671,0
0.5948379358669886,-0.5940759317627521,0
0.534035857660622,-0.6747089757502303,0
0.5569552874750213,-0.6837479225313507,0
0.5717241138342162,-0.5945581334313864,0
0.4870525723601928,-0.6363908611447986,0
0.46948490100245227,-0.5349455161757889,0
0.5050635350570878,-0.47395493021942753,0
0.47935666751239264,-0.5506546792131353,0
0.5476019747295299,-0.459119011670812,0
0.5446801265865043,-0.525924020258822,0
0.3831011230015364,-0.5152383938516801,0
0.4922038377950293,-0.6524878505123948,0
0.41713058558066923,-0.5811479135900344,0
0.5101916255008551,-0.592923460096227,0
0.40387902177490165,-0.5304911256988767,0
0.5545428975254585,-0.5689521569245055,0
0.551312638405518,-0.5305570434508771,0
0.6194840809129448,-0.5525637280238799,0
0.6101943368259989,-0.5950863153323374,0
0.6439807149699828,-0.6001191363153314,0
0.599119809031523,-0.5809090417644801,0
0.6702176657092912,-0.5146081961807338,0
0.5971360734852323,-0.5605874464077522,0
0.5770953380445258,-0.611878367266062,0
0.5213346982845247,-0.6478630537022486,0
0.5816677648413963,-0.6260231651224324,0
0.4866093559722611,-0.5965461972140976,0
0.5059482642231424,-0.6191507580027964,0
0.5459407190614578,-0.5503186781876188,0
0.5341824172656691,-0.5023431042782693,0
0.5247540754868157,-0.6602223646365488,0
0.5443034791601817,-0.5702065801937077,0
0.6343075617470606,-0.5685477497928861,0
0.5548453512087325,-0.5915522821815278,0
0.47831911144454436,-0.5341667839368619,0
0.4459890716741866,-0.6023476763734675,0
0.5386163540531224,-0.6060559631764447,0
0.49437795809565505,-0.5917532054395199,0
0.6215117713855022,-0.6449349023106934,0
0.5539462438953682,-0.6882871047142318,0
0.5811214979443373,-0.7261252883941675,0
0.6005830736674508,-0.6683228674610538,0
0.5371560479973405,-0.5977398412943614,0
0.532482728774008,-0.5591995238335044,0
0.46354313905076727,-0.5613017627174729,0
0.5031063074741265,-0.6157561741920654,0
0.43023995244109314,-0.5841830248875822,0
0.45282408911153627,-0.7007772606092164,0
0.3552265428039062,-0.7619322474765392,0
0.2598803004722766,-0.6983094694042985,0
0.29163517678207,-0.7427739042230656,0
0.3735073950839054,-0.7488387635332362,0
0.2820808049666185,-0.7368670951250239,0
0.36701628915436013,-0.8563598757200579,0
0.4195224996440035,-0.7145092869946214,0
0.37673478713850894,-0.6992931439538882,0
0.470541384954883,-0.6671009723271607,0
0.46844079113854226,-0.7143352173420758,0
0.4729348564269879,-0.6758982105819932,0
0.45214761568891476,-0.7006630117370983,0
