locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8251861269523617,0.48737974204700274,0
0.792742473789117,0.5124012165962394,0
0.8316689779938555,0.45817522048703124,0
0.7957141751888741,0.29129761106772034,0
0.8081514472040053,0.2986684718997737,0
0.7711999178617545,0.27417431652693025,0
0.7560453103952968,0.3188786251169476,0
0.7088255733189622,0.30998922692898784,0
0.6985119695402741,0.23985000909086762,0
0.7004381219590007,0.2504917914131888,0
0.7119871852425695,0.2186313234644413,0
0.7530353706573549,0.22298320779510344,0
0.7804334740084768,0.18604454118593347,0
0.8528154704877018,0.2061249572125373,0
0.8481142854717357,0.16229530194845512,0
0.8164938176161498,0.2553857502340697,0
0.7899641534210655,0.28783492359009594,0
0.7729106739255096,0.24895104219560982,0
0.7639283235499685,0.2552059579519813,0
0.6687869403348005,0.2993032397160296,0
0.680873841252274,0.3090823837892941,0
0.8530284860881908,0.2950826876307956,0
0.8108344245760029,0.3492218763001845,0
0.7530496760504763,0.30452810388869195,0
0.7582881958758951,0.26783310203663385,0
0.8164281155004799,0.33667760567686367,0
0.8193298172280857,0.3479854931909648,0
0.8634458239717655,0.3177091195340015,0
0.8282231690842806,0.3724232329620621,0
0.7691891261918525,0.43473821693222114,0
0.7157733720198642,0.35465178906134387,0
0.7749609669007297,0.3575555224425083,0
0.8407104372554906,0.3910477606660941,0
0.7338714714136587,0.2860473014058697,0
0.7495908812374347,0.31951856198602957,0
0.733783510299214,0.3182595390409479,0
0.7717145744363598,0.321055413008163,0
0.7941757052810502,0.3433944751722585,0
0.745295584100837,0.30526211484798493,0
0.8143823003916056,0.3201041193094656,0
0.8105440692357542,0.29140345809073426,0
0.7825420856855099,0.2911690276335553,0
0.8694032058896565,0.24227413778352852,0
0.8069437706964241,0.17493617534651917,0
0.7803868386340941,0.24281730801009374,0
0.7421917195833784,0.2393025624224706,0
0.6742370228332136,0.32017916969371174,0
0.6475160391242455,0.22079488412092013,0
0.7003309660384895,0.22312400463038734,0
0.6918778289149935,0.3523509402020786,0
0.6326339897587985,0.40999671440484525,0
0.7060181985829667,0.4095128855691502,0
0.6652445400200392,0.4551432957540459,0
0.6632549324215735,0.38054115766243823,0
0.65872723963639,0.4139966624168893,0
0.5923091035270889,0.38287855584554414,0
0.6463426083468976,0.37331371585080014,0
0.7392852356010651,0.38424165879187966,0
0.7068363285666519,0.43534568062239093,0
0.7798372280192688,0.300722870356028,0
0.8094608879802198,0.25318465481234625,0
0.8415149877375012,0.2454413655264035,0
0.7989770911219589,0.35930295199189455,0
0.8686651561578478,0.2994597707692526,0
0.8269309685727187,0.21729453867226972,0
0.8437904828238906,0.23381442555549262,0
0.8158652554645116,0.16882520495135184,0
0.868571523588355,0.18088816515274528,0
0.8634608358498974,0.17428227548619768,0
0.8295591984496601,0.1423641020882574,0
0.7886298388982024,0.24631050597660947,0
0.7766646793641792,0.2095880814981054,0
0.7697304766054659,0.17829356897743334,0
0.6772328489569572,0.22365904608423642,0
0.7091791973536532,0.2275853061233869,0
0.7577909559306427,0.2655738469493491,0
0.7952325179769966,0.21773384491851133,0
0.7450619901465559,0.2948664777975507,0
0.7326558295275213,0.3476886585389315,0
0.7282271597487757,0.20302991677639648,0
0.7673158933561357,0.2775147759351041,0
0.697413923269697,0.2359164190947035,0
0.655859298376583,0.2393700556793194,0
0.670302559473996,0.2670605779198005,0
0.6213971122918409,0.2484449052420119,0
0.7453588082876835,0.31149142834697097,0
0.7310929880029471,0.2547166588086463,0
0.7700042215566141,0.27575346464875566,0
0.717078871449718,0.28647040200078516,0
0.5794867180814267,0.29140119505538686,0
0.6501968113460619,0.2813214457867852,0
0.663522924866134,0.15210479366362276,0
0.6082700683058171,0.18481016093869507,0
0.5173228315958176,0.2181648536162043,0
0.6615813927331358,0.20907385618057425,0
0.7159986687831521,0.1580702649912743,0
0.6826899621128882,0.17250216362641527,0
