locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8689445325847598,-0.03392738995386546,0
0.8474663004752158,0.015050086373674873,0
0.9568679527059708,0.10652306374484344,0
0.8941201369651285,0.20663770926474095,0
0.8305701800844095,0.08863059805686971,0
0.8873104059378466,0.023287693965987358,0
0.9257153905305671,0.018001728707088206,0
0.8932994071109553,0.020184945483026434,0
0.897046967321232,-0.08991811732411713,0
0.8903803748492491,-0.14725893076175614,0
0.7953066379753435,-0.0927755420386208,0
0.8088965420476993,-0.11640601843245081,0
0.8326324986300041,-0.07263178898798325,0
0.8566999780783364,0.009820496986458385,0
0.8196911653455826,0.03588351667677167,0
0.758189619411442,-0.017573545760710005,0
0.8094057778161919,-0.006628007308983384,0
0.8173615663024683,-0.0270855862358773,0
0.8828347134738316,0.03178031576056996,0
0.8448978578523876,0.003788281579022456,0
0.7888152549083938,-0.01610913353239696,0
0.7175540485568016,-0.027050210880857177,0
0.7629586171181895,-0.07079541252275828,0
0.7387104770431854,-0.05521980710285696,0
0.7327347108029321,-0.1181909985529542,0
0.702711326630456,0.008509110317394403,0
0.7752311070307415,-0.012674867830662129,0
0.6181684004091046,0.09829203867238992,0
0.6427271966995708,0.10243519787232516,0
0.6283631977766592,0.13465285159115992,0
0.7304161459817411,0.0714204121905479,0
0.7034086896474272,0.060396916578744894,0
0.6680191513664093,0.13613364328133357,0
0.6277651317114602,0.060154475101938484,0
0.6223527292603697,0.22441624043866243,0
0.62747119509141,0.12838767487984676,0
0.5714151680785418,0.10906744323944564,0
0.6025100625164823,0.15120684543683963,0
0.6363346091266967,0.17744165492579683,0
0.593777426728502,0.135877841625517,0
0.7242085705344099,0.2773119708437224,0
0.7398516637010492,0.21646358422064313,0
0.8104908384640598,0.18648057197910978,0
0.8930186205897687,0.06490028813342591,0
0.7878137408324298,0.13320632136720134,0
0.8033338553504354,0.12756425729963372,0
0.7668335318644697,0.1544142472117923,0
0.7930122596258636,0.1652248780578671,0
0.8280770861629361,0.10146130574051934,0
0.856019860181701,0.1662085694682888,0
0.9117778821069892,0.1263022032604847,0
0.8445355038891877,0.09838398440288304,0
0.8690475569901306,0.12527988716124208,0
0.9131492852472287,0.2037025615750824,0
0.9608382597263073,0.15623677552282195,0
0.9756709393061304,0.08078118744086406,0
0.9678722216158928,0.07625600382362617,0
0.9675659241123711,0.013383265880283754,0
0.9364976383303046,-0.022138299575263136,0
0.9042862203836585,0.007416472386175755,0
0.9666806460864015,0.0631535350158671,0
0.9210655630882189,0.04862492978538114,0
0.8025980091190384,0.121432279454605,0
0.8221660817313472,0.029995409213588134,0
0.7004108971270967,-0.03818595379065802,0
0.7686009756479578,0.021732235715753924,0
0.8212751289745917,-0.06541965678988598,0
0.8185685049753179,-0.08945484477652507,0
0.8294566821962001,-0.13250752359600643,0
0.7472223473240913,-0.001184095909187305,0
0.755807066470678,0.018066888306382135,0
0.7096329540616815,-0.07245639446824134,0
0.7260441296516199,-0.041930038721262615,0
0.7700635391578223,-0.004107838868941935,0
0.7189239992644203,0.03018175637119487,0
0.7593955822445076,0.010260576235984715,0
0.7247717531738813,0.09409188478884893,0
0.785322268078597,0.05076745116135416,0
0.7652942845234129,0.007696084018112816,0
0.7774333308675159,-0.005541273933157913,0
0.7430401114435095,0.06529655337426053,0
0.6706574613692534,0.11196691228785088,0
0.7814419232098927,0.08951980786846372,0
0.725287430283038,0.08208300810809153,0
0.6912087184537289,0.06856793256304564,0
0.7596794257014255,0.1051915922692068,0
0.7501461241700227,0.017871840801196442,0
0.6998240800364912,0.08188770225369893,0
0.7214856371757162,0.0432961302079039,0
0.7599459600002655,-0.01063237013763782,0
0.6737229055168619,-0.008079827284371394,0
0.7257748205343786,0.08419283330840317,0
0.6649978916105815,0.05797311183237706,0
0.7026017929481894,0.012788809521640285,0
0.7562252661445814,0.08062872481428127,0
0.7892663643557136,-0.038501955197833795,0
0.7636001968323077,0.023236286728557702,0
0.7852101256900295,0.02954481720699518,0
0.7193570267346603,0.06745669959046974,0
0.7337580710374559,0.04453282125375876,0
0.7667045096688344,0.129170934885839,0
0.7607335686944723,0.09470022256805802,0
0.7116697924245335,0.035716575934265124,0
0.6501973938298268,0.07569222464367995,0
0.6132163978052749,0.15136120068083644,0
0.5229177970049699,0.08006751731957826,0
0.6081515677901138,0.11998791337597181,0
0.50361867410296,0.14710761797833385,0
0.5093750477063823,0.1491234888157151,0
0.5146151048272195,0.18216961305547202,0
0.4996747728459603,0.19527105394283742,0
0.5201703282806402,0.13167328089371677,0
0.4996646150383556,0.15151245044709227,0
0.5651439355986027,0.1150570958474269,0
0.49328508180555547,0.09640987733869114,0
0.5346070217931541,0.09057097397940764,0
0.5426605037896154,0.0769501399086198,0
0.6127264021111679,0.10982958925185977,0
0.5920370145167582,0.012395965329677974,0
0.7289942032007601,0.05336377408345969,0
0.6707342809047222,0.04532183824353785,0
0.7080964173557933,0.07421858436951148,0
0.9036864959859157,0.09735335970606547,0
0.7451064559398234,0.09894242169556881,0
0.696575764974224,0.14844099712992667,0
0.7989875468426363,0.1138408669361399,0
0.735257451796601,0.10205179649238462,0
0.7270883827308753,0.10249272985781405,0
0.7806968610739171,0.15975357127202477,0
0.7589125964712394,0.1528171435621656,0
0.8195368741275345,0.15074796695577575,0
0.8271698532637395,0.15935706109854805,0
0.7340376347766496,0.2001052478387689,0
0.8042345541166644,0.1796125506731526,0
0.733628920126653,0.12095791357856531,0
0.7073496551113154,0.15002503673216275,0
0.7290212674248236,0.1581238598649113,0
0.7434628695388956,0.20611799283149662,0
0.6810925362231274,0.0969934349526956,0
0.6721059604295068,0.16238161983217497,0
0.693179949902428,0.2005345554308472,0
0.6426892891601262,0.19726070976998633,0
0.6512210975664542,0.23201285525281845,0
0.7030901215966981,0.1476815928288151,0
0.7277304960181195,0.1820248218064632,0
0.6393522495844535,0.1667065163848651,0
0.7478375337457348,0.16549124425246114,0
0.6784692099180731,0.20915903742202543,0
0.6156967826681318,0.25590895837184974,0
0.6185817992946689,0.21452679562049018,0
0.5881991076230292,0.19773703020818734,0
0.5361707673507028,0.21482459959771696,0
0.46996993958178485,0.1725630533924404,0
0.519212806604023,0.10817053420779413,0
0.5842097973815094,0.16484003542176287,0
0.5422632707171171,0.08700792303565856,0
0.5114691634173817,0.1228578295188068,0
0.6466021442884594,0.026921543005505102,0
0.6327150822799908,0.08518880343724448,0
0.637949132741389,0.020033223706246536,0
0.56606380583156,0.05537624715198779,0
0.681638923736868,0.037968035884813754,0
0.6398427445703705,0.12553630787511838,0
0.6338910123061607,0.21816265571112187,0
0.5766528951872836,0.220920771662593,0
0.5484813579866251,0.2293249857697555,0
0.5308167991505441,0.22891657149205322,0
0.601396020377855,0.15622384369760994,0
0.578471141039783,0.12936204505919213,0
0.5006965711360599,0.19266618042359213,0
0.4427241270506539,0.263609961288125,0
0.4962002440769705,0.2409830154831368,0
0.5620039820296021,0.3373472623925142,0
0.5215922292982794,0.2362417577793695,0
0.5199287620575208,0.2768114230545063,0
0.49637565537338846,0.20224312383456328,0
0.4739385119182031,0.419362462945468,0
0.4418859024067767,0.3058196366551498,0
0.4224398954318197,0.3481370827436348,0
0.49701750391099486,0.32276010277322115,0
0.49312185898564387,0.24995702330438963,0
0.5017331069035994,0.18592633471660602,0
0.461082948550103,0.2552117366938302,0
0.4233860182931652,0.24008929325554856,0
0.500267118472405,0.21659001451420845,0
0.4842360616661711,0.3040885933363696,0
0.5109443449692104,0.23981529365577953,0
0.5122664929958826,0.2782904437927978,0
0.563042416622166,0.2402116092879717,0
0.5592894039446425,0.27371341022589085,0
0.4894315453184961,0.3189569187368939,0
0.4493537717401285,0.29373704198797373,0
0.4413324470219404,0.3116328621295458,0
0.4494976709721482,0.4169660127500152,0
0.4038021513644938,0.4215933388861477,0
0.4318994569183362,0.4181796391131908,0
0.3862977161433347,0.3627623305899669,0
0.44067191284378693,0.29351140811184806,0
0.47395643761784456,0.36429767268433366,0
0.4975558187042014,0.3197325610224483,0
0.37856321548288163,0.4096668120875593,0
0.5032531950114103,0.4438941727027607,0
0.5542715079985274,0.44730884112937525,0
0.4819969142058267,0.3666276808197071,0
0.529878534488208,0.3425825235376789,0
0.5482820454947406,0.3491106960961686,0
0.5205860095933037,0.29244306148196797,0
0.5494644112161025,0.26052984848774996,0
0.5379826402331764,0.30955818119712725,0
0.4275052574028149,0.3199455193381624,0
0.3312010454560196,0.2628223953525569,0
0.3852893736834491,0.22005957059625658,0
0.4074503501228389,0.18034354976130967,0
0.4358878660985821,0.2847678609846216,0
0.33741662842151354,0.26467207983823665,0
0.3721866413376766,0.22428060782726225,0
0.43649521596051993,0.2554368242195058,0
0.5377835452527605,0.17773847911740825,0
0.4697015531431946,0.22263496169312447,0
0.4230223405597821,0.22317220929595502,0
0.41881214333296085,0.28838093508725793,0
0.43723741091983354,0.25867599450461864,0
0.5010186221781873,0.3386164100971921,0
0.3781172575516872,0.27079103252292874,0
0.4083966707233081,0.32393288418019794,0
0.2832358210753527,0.29712270110450545,0
0.39729111075394336,0.2610445911172415,0
0.40411423543679886,0.3398352306445348,0
0.3913438948596,0.3557124003688335,0
0.5328015814714877,0.33058598468547506,0
0.49715333738270495,0.27547192812328214,0
0.5160822767594294,0.2938622042151901,0
0.46570834585674603,0.30236423400794243,0
0.42874645215254137,0.19476074428598616,0
0.4356907709435628,0.2004196534125319,0
0.4386584343586851,0.2231500283260526,0
0.5439278723812633,0.24270019748816637,0
0.5149215418439104,0.24191087027547842,0
0.5088935985850674,0.2577130500229858,0
0.5864610081441112,0.2250552517150517,0
0.48884663441061077,0.20294347728902806,0
0.3488585732789409,0.2101131930622736,0
0.41201633586702113,0.19027718176920955,0
0.3790913616651982,0.27971828159523465,0
0.4752161957741459,0.2233196605666022,0
0.4393767985653674,0.20108423861382196,0
0.5424148794926432,0.19837192526009909,0
0.6298815983418766,0.18473865563647177,0
