locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6711085684314211,0.025478442957304948,0
-0.72300733412383,0.06343780931061122,0
-0.712889033018607,0.06634286803895231,0
-0.7392218132342374,0.01292693561251198,0
-0.6291146465494868,0.017468070876095757,0
-0.6526506388966313,-0.06564311381698053,0
-0.7233295288956957,0.01878773898766968,0
-0.6866883403237859,-0.024671814410381687,0
-0.7183251664895031,0.039173699134420634,0
-0.7062637671012624,0.09860221791392329,0
-0.6523987070023909,0.017906917756426888,0
-0.7293007601123398,0.09247774022710906,0
-0.7167659367353489,0.0689486826729537,0
-0.6425023214830586,0.07113628574993171,0
-0.697667020316451,0.05950032833594335,0
-0.6734454755740872,0.012033276780869781,0
-0.6756844026280852,-0.052918186713148144,0
-0.6440067541605106,-0.06663691158298259,0
-0.6492110324754994,-0.05412210719145413,0
-0.5543598510930433,-0.003988745877120302,0
-0.5494487512320635,0.060288511205197785,0
-0.6832980636810717,0.013992476909991558,0
-0.6336436718982507,0.05435216187621072,0
-0.617715970187435,0.0008036535073650056,0
-0.6510837306054749,0.05408006656968991,0
-0.7116204478579458,0.05928699611786945,0
-0.7025556844322098,0.12512820389595927,0
-0.5801521738006602,0.059493557679620224,0
-0.6000782121279716,-0.012062619214059017,0
-0.6304671231594506,0.09834357099297714,0
-0.6584331460121973,0.06603464544388551,0
-0.7689682392798161,-0.010198089569249044,0
-0.8221095533209701,-0.07147697492718652,0
-0.7719147635306111,0.05350470855809743,0
-0.7528104523255923,0.0017860218852124715,0
-0.7041212867666686,-0.013016362544058102,0
-0.6850501715791715,-0.12289503950195181,0
-0.621762204282249,-0.1271925981386053,0
-0.6834285205158517,-0.09410123363156661,0
-0.6268262495920719,-0.0859693487084438,0
-0.6522505984630507,-0.007140929044210806,0
-0.781402358164015,-0.012568465747557551,0
-0.672545765623719,-0.036163197401869615,0
-0.5752283223853191,0.00886185463658544,0
-0.666371375555827,-0.00805191804215821,0
-0.7003817713856388,0.012866635821501469,0
-0.7432574469386086,-0.037723444670821074,0
-0.7332488210057442,-0.052447676710298666,0
-0.7105688393425826,0.020246207508899744,0
-0.6945683458437647,0.0005751853204766788,0
-0.6132689239533315,-0.0008729453839271813,0
-0.6169451131479691,-0.07760274963876346,0
-0.7081501332582133,0.009827615052778488,0
-0.701432412846581,-0.051324890158146036,0
-0.6128525689894477,-0.0597736361817996,0
